ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S73025,201S7302,코스피200 C 202207 302.5,-,0,-,-,-,-,25.25,21.60,0,0,39,OP,20220615,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,19.55,2,-5.75,22.20,22.20,18.85,24.50,19.55,36,"177,275,000",57,OP,20220615,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,17.65,2,-5.05,17.00,18.20,16.90,24.50,17.65,19,"83,125,000",36,OP,20220615,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,15.65,2,-4.65,16.45,16.45,14.90,23.50,15.65,207,"809,562,500",225,OP,20220615,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,14.05,2,-4.50,17.00,17.00,13.15,24.00,14.05,136,"484,075,000",140,OP,20220615,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,12.35,2,-4.20,16.30,16.30,11.45,23.50,12.35,865,"2,811,737,500",590,OP,20220615,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,10.65,2,-4.15,13.95,13.95,9.93,23.00,10.65,388,"1,099,585,000",259,OP,20220615,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,9.10,2,-3.90,12.40,12.55,8.42,22.30,9.10,"1,679","3,865,367,500","1,315",OP,20220615,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,7.68,2,-3.72,10.95,10.95,7.10,21.80,7.68,"2,688","5,343,777,500","1,502",OP,20220615,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,6.43,2,-2.95,8.50,9.58,5.91,21.50,6.43,"6,616","11,609,740,000","2,359",OP,20220615,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,5.29,2,-2.67,9.00,9.00,4.85,21.00,5.29,"7,454","11,204,542,500","2,187",OP,20220615,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,4.29,2,-2.47,6.37,6.80,3.92,20.80,4.29,"10,802","12,799,817,500","3,646",OP,20220615,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,3.48,2,-2.00,5.28,5.60,3.11,20.50,3.48,"16,554","15,449,295,000","4,244",OP,20220615,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,2.73,2,-1.88,4.24,4.54,2.44,20.30,2.73,"40,713","30,789,845,000","7,443",OP,20220615,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,2.10,2,-1.50,3.35,3.61,1.87,19.80,2.10,"57,224","33,901,970,000","7,881",OP,20220615,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,1.61,2,-1.27,2.61,2.82,1.42,19.80,1.61,"91,698","42,207,195,000","16,637",OP,20220615,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,1.22,2,-1.00,2.00,2.17,1.06,19.40,1.22,"73,661","25,546,962,500","15,029",OP,20220615,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,0.89,2,-0.69,1.55,1.61,0.78,19.30,0.89,"85,208","21,887,282,500","18,357",OP,20220615,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,0.64,2,-0.62,1.09,1.18,0.57,18.90,0.64,"86,112","16,316,677,500","18,876",OP,20220615,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,0.46,2,-0.43,0.81,0.84,0.40,18.90,0.46,"72,362","10,000,062,500","24,805",OP,20220615,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,0.33,2,-0.30,0.56,0.58,0.29,18.70,0.33,"37,697","3,639,642,500","14,471",OP,20220615,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,0.24,2,-0.19,0.39,0.40,0.21,18.90,0.24,"35,337","2,424,040,000","24,938",OP,20220615,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,0.18,2,-0.12,0.26,0.28,0.15,18.90,0.18,"29,603","1,390,607,500","16,971",OP,20220615,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,0.14,2,-0.06,0.17,0.19,0.11,19.20,0.14,"47,237","1,574,915,000","30,252",OP,20220615,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,0.10,2,-0.05,0.12,0.13,0.08,19.40,0.10,"21,218","521,457,500","12,247",OP,20220615,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,0.07,2,-0.02,0.07,0.09,0.05,19.30,0.07,"17,498","299,392,500","17,715",OP,20220615,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,0.05,2,-0.02,0.06,0.06,0.04,19.40,0.05,"7,652","98,047,500","13,005",OP,20220615,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,0.03,2,-0.02,0.04,0.04,0.03,19.10,0.03,"3,556","34,015,000","16,865",OP,20220615,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,0.02,2,-0.01,0.03,0.03,0.02,19.20,0.02,"4,415","32,847,500","8,941",OP,20220615,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,0.02,2,-0.01,0.02,0.03,0.01,20.00,0.02,"6,405","32,847,500","13,265",OP,20220615,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,0.01,5,-0.01,0.01,0.02,0.01,19.30,0.01,290,"1,375,000","9,176",OP,20220615,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,0.01,3,0.00,0.01,0.02,0.01,20.10,0.01,"1,073","3,315,000","17,236",OP,20220615,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,"1,807","4,517,500","6,285",OP,20220615,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,7,"17,500","8,397",OP,20220615,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,1,"2,500","3,055",OP,20220615,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,25,"62,500","8,378",OP,20220615,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,-,0,-,-,-,-,23.17,0.01,0,0,"2,749",OP,20220615,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,24.15,0.01,0,0,"2,940",OP,20220615,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,-,0,-,-,-,-,25.12,0.01,0,0,"1,696",OP,20220615,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,280,"700,000","6,041",OP,20220615,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,-,0,-,-,-,-,26.55,0.01,1,"2,500","1,104",OP,20220615,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,27.00,0.01,0,0,"2,058",OP,20220615,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,-,0,-,-,-,-,27.45,0.01,0,0,766,OP,20220615,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,"1,500","3,750,000","8,614",OP,20220615,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,-,0,-,-,-,-,28.52,0.01,0,0,674,OP,20220615,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,29.15,0.01,0,0,733,OP,20220615,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,-,0,-,-,-,-,29.78,0.01,0,0,440,OP,20220615,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,30.41,0.01,0,0,"1,334",OP,20220615,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,-,0,-,-,-,-,31.04,0.01,0,0,220,OP,20220615,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,31.67,0.01,0,0,298,OP,20220615,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,1,"2,500",27,OP,20220615,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,32.85,0.01,0,0,600,OP,20220615,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,-,0,-,-,-,-,33.40,0.01,0,0,45,OP,20220615,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,33.95,0.01,0,0,75,OP,20220615,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,34.50,0.01,0,0,8,OP,20220615,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,35.05,0.01,0,0,120,OP,20220615,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,35.60,0.01,0,0,3,OP,20220615,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,36.16,0.01,0,0,101,OP,20220615,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,36.71,0.01,0,0,17,OP,20220615,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,37.26,0.01,0,0,53,OP,20220615,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,37.81,0.01,0,0,4,OP,20220615,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,38.36,0.01,0,0,21,OP,20220615,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,-,0,-,-,-,-,38.91,0.01,0,0,6,OP,20220615,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,39.46,0.01,0,0,192,OP,20220615,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,40.02,0.01,0,0,99,OP,20220615,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,40.57,0.01,0,0,43,OP,20220615,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,41.12,0.01,0,0,35,OP,20220615,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,41.67,0.01,0,0,20,OP,20220615,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,-,0,-,-,-,-,42.22,0.01,0,0,17,OP,20220615,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,42.77,0.01,0,0,26,OP,20220615,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,-,0,-,-,-,-,43.32,0.01,0,0,28,OP,20220615,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,43.88,0.01,0,0,34,OP,20220615,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,44.43,0.01,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,44.98,0.01,0,0,13,OP,20220615,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,-,0,-,-,-,-,45.53,0.01,0,0,14,OP,20220615,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,46.08,0.01,0,0,21,OP,20220615,KRDRVOPK2I
KR4201S74924,201S7492,코스피200 C 202207 492.5,-,0,-,-,-,-,46.63,0.01,0,0,1,OP,20220615,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,47.18,0.01,0,0,34,OP,20220615,KRDRVOPK2I
KR4201S74973,201S7497,코스피200 C 202207 497.5,-,0,-,-,-,-,47.74,0.01,0,0,4,OP,20220615,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,48.29,0.01,0,0,36,OP,20220615,KRDRVOPK2I
KR4201S75020,201S7502,코스피200 C 202207 502.5,-,0,-,-,-,-,48.84,0.01,0,0,14,OP,20220615,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,49.39,0.01,0,0,416,OP,20220615,KRDRVOPK2I
KR4201S75079,201S7507,코스피200 C 202207 507.5,-,0,-,-,-,-,49.94,0.01,0,0,1,OP,20220615,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,50.49,0.01,0,0,31,OP,20220615,KRDRVOPK2I
KR4201S75129,201S7512,코스피200 C 202207 512.5,-,0,-,-,-,-,51.04,0.01,0,0,9,OP,20220615,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.01,3,0.00,0.01,0.01,0.01,51.60,0.01,34,"85,000",885,OP,20220615,KRDRVOPK2I
KR4201S82257,201S8225,코스피200 C 202208 225.0,95.15,2,-7.80,95.25,95.25,95.15,32.00,95.15,2,"47,600,000",4,OP,20220615,KRDRVOPK2I
KR4201S82273,201S8227,코스피200 C 202208 227.5,-,0,-,-,-,-,31.70,94.45,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,31.41,91.95,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S82323,201S8232,코스피200 C 202208 232.5,-,0,-,-,-,-,31.12,89.50,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,30.83,87.00,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S82372,201S8237,코스피200 C 202208 237.5,-,0,-,-,-,-,30.54,84.50,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,30.25,82.05,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S82422,201S8242,코스피200 C 202208 242.5,-,0,-,-,-,-,29.95,79.55,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,29.66,77.10,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S82471,201S8247,코스피200 C 202208 247.5,-,0,-,-,-,-,29.37,74.60,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,29.08,72.15,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S82521,201S8252,코스피200 C 202208 252.5,-,0,-,-,-,-,28.79,69.65,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,28.50,67.20,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S82570,201S8257,코스피200 C 202208 257.5,-,0,-,-,-,-,28.20,64.75,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,27.91,62.35,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S82620,201S8262,코스피200 C 202208 262.5,-,0,-,-,-,-,27.62,59.90,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,27.33,57.45,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S82679,201S8267,코스피200 C 202208 267.5,-,0,-,-,-,-,27.04,55.05,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,26.75,52.65,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S82729,201S8272,코스피200 C 202208 272.5,-,0,-,-,-,-,26.45,50.25,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,26.16,47.90,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S82778,201S8277,코스피200 C 202208 277.5,-,0,-,-,-,-,25.87,45.55,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,25.58,43.20,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S82828,201S8282,코스피200 C 202208 282.5,-,0,-,-,-,-,25.29,40.85,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,25.00,38.65,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S82877,201S8287,코스피200 C 202208 287.5,-,0,-,-,-,-,24.70,36.40,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,24.41,34.15,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S82927,201S8292,코스피200 C 202208 292.5,-,0,-,-,-,-,24.12,31.95,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,23.83,29.85,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S82976,201S8297,코스피200 C 202208 297.5,-,0,-,-,-,-,23.54,27.80,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,23.25,25.70,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S83024,201S8302,코스피200 C 202208 302.5,-,0,-,-,-,-,22.95,23.70,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,22.66,21.80,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S83073,201S8307,코스피200 C 202208 307.5,-,0,-,-,-,-,22.37,19.95,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,22.08,18.10,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S83123,201S8312,코스피200 C 202208 312.5,-,0,-,-,-,-,21.79,16.45,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,14.85,2,-2.65,14.95,15.10,13.85,21.50,14.85,22,"79,625,000",10,OP,20220615,KRDRVOPK2I
KR4201S83172,201S8317,코스피200 C 202208 317.5,-,0,-,-,-,-,21.25,13.15,0,0,0,OP,20220615,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,12.00,2,-2.60,13.00,13.50,11.05,21.00,12.00,107,"312,575,000",103,OP,20220615,KRDRVOPK2I
KR4201S83222,201S8322,코스피200 C 202208 322.5,10.55,2,-2.55,11.35,12.05,9.75,20.80,10.55,181,"484,047,500",122,OP,20220615,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,9.29,2,-2.96,12.10,12.10,8.76,20.80,9.29,175,"428,560,000",209,OP,20220615,KRDRVOPK2I
KR4201S83271,201S8327,코스피200 C 202208 327.5,8.07,2,-3.03,9.78,9.78,7.56,20.30,8.07,196,"418,875,000",159,OP,20220615,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,6.90,2,-2.37,8.79,8.79,6.32,19.90,6.90,181,"322,617,500",327,OP,20220615,KRDRVOPK2I
KR4201S83321,201S8332,코스피200 C 202208 332.5,6.01,2,-2.17,7.33,7.33,5.34,19.80,6.01,68,"102,452,500",228,OP,20220615,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,4.90,2,-2.35,6.16,6.20,4.48,19.10,4.90,90,"114,297,500",722,OP,20220615,KRDRVOPK2I
KR4201S83370,201S8337,코스피200 C 202208 337.5,4.06,2,-2.22,5.50,5.59,3.71,18.90,4.06,433,"444,687,500",488,OP,20220615,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,3.37,2,-1.83,4.85,4.85,3.06,18.60,3.37,876,"737,282,500",722,OP,20220615,KRDRVOPK2I
KR4201S83420,201S8342,코스피200 C 202208 342.5,2.80,2,-1.51,3.82,3.82,2.47,18.40,2.80,236,"164,690,000",330,OP,20220615,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,2.15,2,-1.52,3.24,3.33,1.99,18.10,2.15,590,"329,555,000",877,OP,20220615,KRDRVOPK2I
KR4201S83479,201S8347,코스피200 C 202208 347.5,1.79,2,-0.89,2.72,2.72,1.55,17.90,1.79,879,"400,872,500",645,OP,20220615,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,1.39,2,-0.91,2.11,2.15,1.22,17.70,1.39,"1,611","580,160,000","5,155",OP,20220615,KRDRVOPK2I
KR4201S83529,201S8352,코스피200 C 202208 352.5,1.10,2,-0.72,1.69,1.69,0.95,17.60,1.10,826,"234,650,000",481,OP,20220615,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,0.86,2,-0.56,1.35,1.35,0.74,17.40,0.86,832,"188,857,500",676,OP,20220615,KRDRVOPK2I
KR4201S83578,201S8357,코스피200 C 202208 357.5,0.66,2,-0.38,0.99,1.04,0.57,17.30,0.66,"1,140","192,220,000",821,OP,20220615,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,0.50,2,-0.30,0.77,0.79,0.45,17.10,0.50,"1,807","246,937,500","3,127",OP,20220615,KRDRVOPK2I
KR4201S83628,201S8362,코스피200 C 202208 362.5,0.40,2,-0.25,0.59,0.59,0.35,17.20,0.40,"1,491","165,192,500","1,009",OP,20220615,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,0.31,2,-0.19,0.46,0.46,0.28,17.30,0.31,"1,834","154,065,000","1,206",OP,20220615,KRDRVOPK2I
KR4201S83677,201S8367,코스피200 C 202208 367.5,0.23,2,-0.15,0.33,0.33,0.22,17.10,0.23,602,"40,245,000",564,OP,20220615,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,0.20,2,-0.08,0.25,0.25,0.18,17.40,0.20,619,"31,717,500","3,153",OP,20220615,KRDRVOPK2I
KR4201S83727,201S8372,코스피200 C 202208 372.5,0.16,2,-0.04,0.20,0.20,0.14,17.60,0.16,595,"25,797,500",911,OP,20220615,KRDRVOPK2I
