ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,12.00,38.40,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,12.00,36.00,0,0,1,OP,2017-11-03,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,12.00,33.60,0,0,3,OP,2017-11-03,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,12.00,31.30,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,12.00,29.00,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,12.00,26.75,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,12.00,24.60,0,0,17,OP,2017-11-03,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,12.00,22.50,0,0,37,OP,2017-11-03,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,12.00,20.45,0,0,71,OP,2017-11-03,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,12.00,18.50,0,0,46,OP,2017-11-03,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,15.95,1,0.50,15.95,15.95,15.95,13.00,15.95,1,"3,987,500",119,OP,2017-11-03,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,12.00,14.85,0,0,161,OP,2017-11-03,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,12.00,13.25,0,0,9,OP,2017-11-03,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,12.00,11.70,0,0,10,OP,2017-11-03,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,12.00,10.30,0,0,18,OP,2017-11-03,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,12.00,9.01,0,0,63,OP,2017-11-03,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,12.00,7.74,0,0,183,OP,2017-11-03,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,5.79,2,-0.07,5.65,5.79,5.58,12.00,5.79,23,"32,242,500",292,OP,2017-11-03,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,-,0,-,-,-,-,12.00,5.75,0,0,46,OP,2017-11-03,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,-,0,-,-,-,-,12.00,4.87,0,0,11,OP,2017-11-03,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,-,0,-,-,-,-,12.00,4.14,0,0,32,OP,2017-11-03,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,-,0,-,-,-,-,12.00,3.41,200,"138,750,000",313,OP,2017-11-03,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,2.10,2,-0.24,2.10,2.10,2.10,11.00,2.10,1,"525,000",42,OP,2017-11-03,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,1.67,2,-0.20,1.66,1.67,1.65,11.00,1.67,11,"4,557,500",86,OP,2017-11-03,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,1.70,1,0.24,1.50,1.70,1.35,11.00,1.70,54,"19,120,000",231,OP,2017-11-03,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,1.10,2,-0.16,1.23,1.24,1.09,11.00,1.10,37,"10,867,500",193,OP,2017-11-03,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,1.02,1,0.05,0.99,1.02,0.88,11.00,1.02,39,"9,237,500",68,OP,2017-11-03,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,-,0,-,-,-,-,12.00,1.02,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.61,1,0.03,0.60,0.61,0.60,12.00,0.61,8,"1,210,000",8,OP,2017-11-03,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.60,1,0.10,0.49,0.60,0.48,12.00,0.60,33,"4,087,500",95,OP,2017-11-03,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,12.00,95.70,0,0,6,OP,2017-11-03,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,12.00,93.20,0,0,6,OP,2017-11-03,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,12.00,90.75,0,0,6,OP,2017-11-03,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,12.00,88.25,0,0,3,OP,2017-11-03,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,12.00,85.75,0,0,3,OP,2017-11-03,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,12.00,83.25,0,0,3,OP,2017-11-03,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,12.00,80.80,0,0,3,OP,2017-11-03,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,12.00,78.30,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,12.00,75.80,0,0,3,OP,2017-11-03,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,12.00,73.30,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,12.00,70.85,0,0,3,OP,2017-11-03,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,12.00,68.35,0,0,3,OP,2017-11-03,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,12.00,65.85,0,0,3,OP,2017-11-03,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,12.00,63.35,0,0,4,OP,2017-11-03,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,60.55,1,0.95,60.55,60.55,60.55,22.00,60.55,3,"45,412,500",503,OP,2017-11-03,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,12.00,58.40,0,0,3,OP,2017-11-03,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,12.00,55.95,0,0,209,OP,2017-11-03,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,12.00,53.45,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,12.00,51.00,0,0,"1,000",OP,2017-11-03,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,12.00,48.55,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,12.00,46.10,0,0,41,OP,2017-11-03,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,12.00,43.70,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,12.00,41.30,0,0,312,OP,2017-11-03,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,12.00,38.90,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,12.00,36.60,0,0,"5,296",OP,2017-11-03,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,12.00,34.30,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,12.00,32.00,0,0,"1,706",OP,2017-11-03,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,12.00,29.80,0,0,51,OP,2017-11-03,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,12.00,27.60,0,0,"3,618",OP,2017-11-03,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,12.00,25.55,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,12.00,23.50,0,0,"4,548",OP,2017-11-03,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,12.00,21.50,0,0,14,OP,2017-11-03,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,12.00,19.70,0,0,"4,533",OP,2017-11-03,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,12.00,17.85,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,12.00,16.15,0,0,"1,715",OP,2017-11-03,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,-,0,-,-,-,-,12.00,14.60,0,0,15,OP,2017-11-03,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,12.00,13.05,200,"622,500,000","1,486",OP,2017-11-03,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,12.00,11.65,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,10.50,1,0.20,10.50,10.50,10.50,12.00,10.50,1,"2,625,000",519,OP,2017-11-03,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,-,0,-,-,-,-,12.00,9.11,0,0,8,OP,2017-11-03,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,8.18,1,0.71,7.95,8.18,7.95,12.00,8.18,802,"1,545,532,500","5,090",OP,2017-11-03,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,-,0,-,-,-,-,12.00,7.06,0,0,4,OP,2017-11-03,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,5.12,2,-0.48,5.78,5.78,5.06,12.00,5.12,62,"79,935,000","6,590",OP,2017-11-03,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,-,0,-,-,-,-,12.00,5.31,0,0,9,OP,2017-11-03,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,3.70,2,-0.21,3.99,3.99,3.70,11.00,3.70,"1,140","1,137,832,500","5,323",OP,2017-11-03,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,-,0,-,-,-,-,12.00,3.85,0,0,71,OP,2017-11-03,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,2.64,2,-0.05,2.64,2.64,2.64,11.00,2.64,1,"660,000",848,OP,2017-11-03,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,2.53,1,0.18,2.40,2.53,2.13,12.00,2.53,109,"61,500,000",769,OP,2017-11-03,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,1.88,2,-0.10,1.90,1.90,1.88,12.00,1.88,21,"9,900,000",386,OP,2017-11-03,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,-,0,-,-,-,-,12.00,2.00,0,0,32,OP,2017-11-03,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,1.30,2,-0.11,1.30,1.30,1.30,12.00,1.30,10,"3,250,000",53,OP,2017-11-03,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,1.11,2,-0.05,1.11,1.11,1.11,12.00,1.11,1,"277,500",3,OP,2017-11-03,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,1.05,1,0.10,0.99,1.05,0.86,12.00,1.05,182,"41,380,000",344,OP,2017-11-03,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,12.00,39.40,0,0,3,OP,2017-11-03,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,12.00,37.10,0,0,3,OP,2017-11-03,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,12.00,34.85,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,12.00,32.70,0,0,6,OP,2017-11-03,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,12.00,30.50,0,0,3,OP,2017-11-03,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,12.00,28.45,0,0,6,OP,2017-11-03,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,12.00,26.45,0,0,10,OP,2017-11-03,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,12.00,24.45,0,0,5,OP,2017-11-03,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,12.00,22.60,0,0,5,OP,2017-11-03,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,12.00,20.80,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,12.00,19.00,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,12.00,17.45,0,0,25,OP,2017-11-03,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,12.00,15.90,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,12.00,14.35,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,12.00,13.05,0,0,5,OP,2017-11-03,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,12.00,11.75,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,12.00,10.50,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,-,0,-,-,-,-,12.00,9.40,0,0,16,OP,2017-11-03,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,12.00,8.40,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,-,0,-,-,-,-,12.00,7.41,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,-,0,-,-,-,-,12.00,6.53,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,-,0,-,-,-,-,12.00,5.80,0,0,2,OP,2017-11-03,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,-,0,-,-,-,-,12.00,5.07,0,0,51,OP,2017-11-03,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,-,0,-,-,-,-,12.00,4.36,0,0,27,OP,2017-11-03,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,-,0,-,-,-,-,12.00,3.85,0,0,7,OP,2017-11-03,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,-,0,-,-,-,-,12.00,3.35,0,0,4,OP,2017-11-03,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,-,0,-,-,-,-,12.00,2.84,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,-,0,-,-,-,-,12.00,2.46,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,-,0,-,-,-,-,12.00,2.13,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,-,0,-,-,-,-,12.00,1.80,0,0,20,OP,2017-11-03,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,126.05,0,0,2,OP,2017-11-03,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,12.00,121.10,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,116.15,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,12.00,111.20,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,106.25,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,12.00,101.25,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,96.30,0,0,"3,200",OP,2017-11-03,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,12.00,91.35,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,86.40,0,0,"1,712",OP,2017-11-03,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,12.00,81.45,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,76.50,0,0,"2,742",OP,2017-11-03,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,12.00,71.60,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,66.70,0,0,"1,300",OP,2017-11-03,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,12.00,61.80,0,0,2,OP,2017-11-03,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,57.00,0,0,"2,202",OP,2017-11-03,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,12.00,52.20,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,12.00,47.55,0,0,"2,275",OP,2017-11-03,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,12.00,42.95,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,39.60,2,-0.20,39.60,39.60,39.60,16.00,39.60,1,"9,900,000","5,852",OP,2017-11-03,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,12.00,34.35,0,0,879,OP,2017-11-03,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,12.00,30.30,0,0,"2,555",OP,2017-11-03,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,12.00,26.55,0,0,"1,000",OP,2017-11-03,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,12.00,22.95,0,0,"5,929",OP,2017-11-03,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,12.00,19.80,0,0,93,OP,2017-11-03,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,18.40,1,0.70,18.40,18.40,18.40,14.00,18.40,901,"4,054,600,000","1,887",OP,2017-11-03,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,12.00,14.20,0,0,298,OP,2017-11-03,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,12.85,1,0.80,12.85,12.85,12.85,13.00,12.85,901,"2,821,337,500","5,687",OP,2017-11-03,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,10.40,1,0.10,10.40,10.40,10.20,13.00,10.40,8,"20,575,000",239,OP,2017-11-03,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,7.66,2,-0.11,7.99,8.03,7.66,13.00,7.66,205,"389,852,500","4,756",OP,2017-11-03,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,-,0,-,-,-,-,12.00,6.42,0,0,445,OP,2017-11-03,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,5.10,3,0.00,5.20,5.20,4.90,12.00,5.10,82,"104,005,000","2,113",OP,2017-11-03,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,3.91,2,-0.14,4.22,4.22,3.90,12.00,3.91,91,"92,355,000",406,OP,2017-11-03,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,3.40,1,0.21,3.37,3.40,3.01,13.00,3.40,150,"119,465,000",848,OP,2017-11-03,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,12.00,53.35,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,12.00,48.90,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,12.00,44.55,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,12.00,40.35,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,12.00,36.30,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,12.00,32.55,0,0,10,OP,2017-11-03,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,12.00,28.90,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,12.00,25.55,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,12.00,22.45,0,0,"2,001",OP,2017-11-03,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,12.00,19.50,0,0,"1,300",OP,2017-11-03,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,12.00,16.95,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,12.00,14.45,0,0,803,OP,2017-11-03,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,12.00,12.45,0,0,295,OP,2017-11-03,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,12.00,10.45,400,"1,112,500,000","3,003",OP,2017-11-03,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,12.00,8.89,0,0,24,OP,2017-11-03,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,12.00,7.41,0,0,"1,812",OP,2017-11-03,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,12.00,6.13,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,12.00,5.10,0,0,9,OP,2017-11-03,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,146.70,0,0,240,OP,2017-11-03,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,136.85,0,0,619,OP,2017-11-03,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,127.05,0,0,0,OP,2017-11-03,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,117.20,0,0,112,OP,2017-11-03,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,107.35,0,0,"1,018",OP,2017-11-03,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,97.55,0,0,"2,404",OP,2017-11-03,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.00,87.75,0,0,"3,469",OP,2017-11-03,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,78.10,0,0,"7,154",OP,2017-11-03,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,68.60,0,0,"8,734",OP,2017-11-03,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,59.40,0,0,"8,259",OP,2017-11-03,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,52.75,1,0.25,53.35,53.35,51.80,17.00,52.75,32,"420,400,000","5,164",OP,2017-11-03,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,12.00,42.45,0,0,"9,977",OP,2017-11-03,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,37.60,3,0.00,37.60,37.60,37.60,16.00,37.60,1,"9,400,000","6,742",OP,2017-11-03,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,31.80,1,1.00,30.80,31.80,30.80,15.00,31.80,2,"15,650,000","8,789",OP,2017-11-03,KRDRVOPK2I
