ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,10.00,2.88,0,0,7,OP,20160323,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,10.00,2.24,0,0,6,OP,20160323,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,-,0,-,-,-,-,10.00,1.70,0,0,15,OP,20160323,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,10.00,1.30,0,0,8,OP,20160323,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,10.00,0.94,0,0,3,OP,20160323,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,-,0,-,-,-,-,10.00,0.71,0,0,0,OP,20160323,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,-,0,-,-,-,-,10.00,0.49,0,0,0,OP,20160323,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,-,0,-,-,-,-,10.00,0.36,0,0,42,OP,20160323,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,-,0,-,-,-,-,10.00,0.24,0,0,4,OP,20160323,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,10.00,51.50,0,0,0,OP,20160323,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,10.00,49.00,0,0,0,OP,20160323,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,10.00,46.50,0,0,0,OP,20160323,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,10.00,44.05,0,0,0,OP,20160323,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,10.00,41.55,0,0,0,OP,20160323,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,10.00,39.10,0,0,0,OP,20160323,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,10.00,36.65,0,0,0,OP,20160323,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,10.00,34.20,0,0,0,OP,20160323,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,10.00,31.75,0,0,0,OP,20160323,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,20160323,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,10.00,26.95,0,0,18,OP,20160323,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,10.00,24.60,0,0,0,OP,20160323,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,10.00,22.35,0,0,550,OP,20160323,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,10.00,20.10,0,0,0,OP,20160323,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,10.00,18.00,0,0,814,OP,20160323,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,10.00,15.95,0,0,0,OP,20160323,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,10.00,14.05,0,0,2,OP,20160323,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,10.00,12.20,0,0,0,OP,20160323,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,10.00,10.55,0,0,10,OP,20160323,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,10.00,8.96,0,0,0,OP,20160323,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,10.00,7.62,0,0,133,OP,20160323,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,-,0,-,-,-,-,10.00,6.32,0,0,4,OP,20160323,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,10.00,5.28,240,"840,000,000",270,OP,20160323,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,-,0,-,-,-,-,10.00,4.27,0,0,0,OP,20160323,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,10.00,3.50,0,0,106,OP,20160323,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,-,0,-,-,-,-,10.00,2.76,0,0,0,OP,20160323,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,4.00,1,1.36,3.80,4.00,3.80,13.00,4.00,4,"7,775,000",57,OP,20160323,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,3.15,1,1.05,3.15,3.15,3.15,12.00,3.15,1,"1,575,000",6,OP,20160323,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,10.00,1.34,0,0,73,OP,20160323,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,-,0,-,-,-,-,10.00,0.99,0,0,1,OP,20160323,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.61,1,0.61,1.62,1.62,1.61,12.00,1.61,483,"290,420,000","6,132",OP,20160323,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,-,0,-,-,-,-,10.00,0.55,0,0,1,OP,20160323,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.99,1,0.42,1.01,1.02,0.99,12.00,0.99,50,"25,060,000",928,OP,20160323,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,-,0,-,-,-,-,10.00,0.30,0,0,5,OP,20160323,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.64,1,0.02,0.59,0.64,0.59,12.00,0.64,266,"79,910,000","1,792",OP,20160323,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,10.00,57.20,0,0,36,OP,20160323,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,52.25,0,0,0,OP,20160323,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,47.35,0,0,0,OP,20160323,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,42.45,0,0,0,OP,20160323,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,40.00,1,0.40,40.00,40.00,40.00,19.00,40.00,1,"20,000,000",196,OP,20160323,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,32.85,0,0,0,OP,20160323,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,28.20,0,0,800,OP,20160323,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,23.80,0,0,0,OP,20160323,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,19.70,0,0,"4,399",OP,20160323,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,15.95,0,0,203,OP,20160323,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,12.60,0,0,"5,205",OP,20160323,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,9.74,0,0,635,OP,20160323,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,11.15,2,-0.25,11.30,11.35,11.15,15.00,11.15,19,"107,275,000","2,524",OP,20160323,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,10.00,5.31,0,0,543,OP,20160323,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,6.81,2,-0.19,6.81,6.81,6.81,14.00,6.81,6,"20,430,000","4,204",OP,20160323,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,10.00,2.61,0,0,295,OP,20160323,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.86,3,0.00,3.86,3.86,3.86,13.00,3.86,7,"13,510,000","1,938",OP,20160323,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,-,0,-,-,-,-,10.00,1.14,0,0,"3,483",OP,20160323,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.95,2,-0.04,2.05,2.05,1.95,13.00,1.95,3,"3,025,000","1,734",OP,20160323,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.49,1,0.09,1.50,1.50,1.40,13.00,1.49,19,"13,840,000",436,OP,20160323,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.05,1,0.02,0.99,1.05,0.99,13.00,1.05,12,"6,235,000","2,706",OP,20160323,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.74,1,0.07,0.74,0.74,0.74,13.00,0.74,4,"1,480,000",304,OP,20160323,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.52,1,0.02,0.52,0.54,0.51,13.00,0.52,125,"33,115,000","7,056",OP,20160323,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,35.75,0,0,0,OP,20160323,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,31.20,0,0,0,OP,20160323,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,26.85,0,0,0,OP,20160323,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,22.75,0,0,0,OP,20160323,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,19.00,0,0,0,OP,20160323,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,15.55,0,0,0,OP,20160323,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,12.50,0,0,0,OP,20160323,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,9.82,0,0,0,OP,20160323,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,7.66,0,0,0,OP,20160323,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,5.81,0,0,0,OP,20160323,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,4.27,0,0,0,OP,20160323,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,3.14,0,0,0,OP,20160323,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.26,0,0,1,OP,20160323,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.54,0,0,1,OP,20160323,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,55.75,0,0,0,OP,20160323,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,46.15,0,0,0,OP,20160323,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,36.85,0,0,0,OP,20160323,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,28.25,0,0,1,OP,20160323,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,20.50,0,0,250,OP,20160323,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,14.15,0,0,489,OP,20160323,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,9.24,0,0,81,OP,20160323,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,5.64,0,0,57,OP,20160323,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.20,0,0,"1,412",OP,20160323,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.75,0,0,14,OP,20160323,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,0.90,0,0,41,OP,20160323,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,57.25,0,0,30,OP,20160323,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,47.90,0,0,200,OP,20160323,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,39.00,0,0,171,OP,20160323,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,30.65,0,0,0,OP,20160323,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,23.35,0,0,"1,374",OP,20160323,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,17.15,0,0,"5,635",OP,20160323,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,19.00,1,5.90,13.10,19.00,13.10,15.00,19.00,3,"25,450,000","3,236",OP,20160323,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,8.24,0,0,991,OP,20160323,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,5.38,0,0,"1,534",OP,20160323,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,3.38,0,0,"2,292",OP,20160323,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,2.04,0,0,995,OP,20160323,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.20,2,-0.09,4.18,4.30,4.09,14.00,4.20,21,"44,140,000","5,376",OP,20160323,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,57.55,0,0,0,OP,20160323,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,48.75,0,0,0,OP,20160323,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,40.50,0,0,0,OP,20160323,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,32.90,0,0,0,OP,20160323,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,26.20,0,0,0,OP,20160323,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,20.40,0,0,352,OP,20160323,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,15.50,0,0,1,OP,20160323,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,11.50,0,0,95,OP,20160323,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,8.30,0,0,7,OP,20160323,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,5.90,0,0,103,OP,20160323,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,17,"85,000","63,851",OP,20160323,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,21,"105,000","31,591",OP,20160323,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,19,"95,000","24,065",OP,20160323,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,5,"25,000","23,177",OP,20160323,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,10,"50,000","26,057",OP,20160323,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"3,757","18,785,000","17,820",OP,20160323,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,"17,321","86,640,000","24,313",OP,20160323,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.02,3,0.00,0.01,0.02,0.01,22.00,0.02,"1,166","11,205,000","14,720",OP,20160323,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,0.02,3,0.00,0.02,0.03,0.01,20.00,0.02,"5,239","52,375,000","11,911",OP,20160323,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,0.03,3,0.00,0.03,0.03,0.02,20.00,0.03,"1,153","17,160,000","15,360",OP,20160323,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,0.04,3,0.00,0.04,0.04,0.03,19.00,0.04,"4,038","80,270,000","27,187",OP,20160323,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,0.05,3,0.00,0.05,0.06,0.04,17.00,0.05,"16,378","409,200,000","18,399",OP,20160323,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,0.06,2,-0.01,0.07,0.08,0.06,16.00,0.06,"17,074","595,680,000","25,157",OP,20160323,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,0.10,3,0.00,0.10,0.11,0.08,16.00,0.10,"25,703","1,275,290,000","29,032",OP,20160323,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,0.15,2,-0.01,0.15,0.18,0.13,14.00,0.15,"40,886","3,105,610,000","33,683",OP,20160323,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,0.25,1,0.01,0.24,0.29,0.21,14.00,0.25,"33,778","4,199,835,000","23,079",OP,20160323,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,0.41,1,0.01,0.40,0.47,0.34,13.00,0.41,"47,245","9,717,540,000","22,473",OP,20160323,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,0.70,1,0.05,0.66,0.76,0.55,13.00,0.70,"51,294","17,188,215,000","17,062",OP,20160323,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,1.12,1,0.07,1.06,1.21,0.89,12.00,1.12,"67,286","36,155,855,000","20,279",OP,20160323,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,1.77,1,0.12,1.66,1.88,1.41,12.00,1.77,"56,144","47,223,930,000","12,817",OP,20160323,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,2.72,1,0.20,2.52,2.84,2.18,12.00,2.72,"38,977","50,186,940,000","9,442",OP,20160323,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,4.06,1,0.31,3.77,4.17,3.30,11.00,4.06,"3,522","6,623,395,000","2,794",OP,20160323,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,5.59,1,0.24,5.31,5.88,4.81,11.00,5.59,843,"2,270,755,000","1,083",OP,20160323,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,7.56,1,0.31,7.41,7.76,6.75,7.00,7.56,86,"319,580,000",169,OP,20160323,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,9.05,2,-0.49,9.64,9.89,8.95,10.00,9.05,42,"198,050,000",99,OP,20160323,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,12.25,1,0.30,12.20,12.45,12.00,3.00,12.25,29,"177,425,000",196,OP,20160323,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,15.05,1,0.55,14.45,15.05,14.35,8.00,15.05,6,"43,950,000",100,OP,20160323,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,16.30,2,-0.70,16.30,16.30,16.30,8.00,16.30,1,"8,150,000",2,OP,20160323,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,19.65,2,-0.85,19.65,19.65,19.65,3.00,19.65,1,"9,825,000",11,OP,20160323,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,22.10,2,-0.15,22.10,22.10,22.10,3.00,22.10,2,"22,100,000",7,OP,20160323,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,24.75,2,-0.20,24.75,24.75,24.75,16.00,24.75,1,"12,375,000",110,OP,20160323,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,26.95,2,-0.40,26.95,27.10,26.95,16.00,26.95,3,"40,500,000",31,OP,20160323,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,28.80,2,-0.50,28.80,28.80,28.80,16.00,28.80,1,"14,400,000",6,OP,20160323,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,32.10,2,-0.55,32.10,32.10,32.10,3.00,32.10,1,"16,050,000",0,OP,20160323,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,34.65,1,0.35,34.65,34.65,34.65,3.00,34.65,2,"34,650,000",31,OP,20160323,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,12.00,37.00,0,0,880,OP,20160323,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.04,1,0.01,0.04,0.04,0.03,25.00,0.04,199,"3,850,000","3,392",OP,20160323,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.04,3,0.00,0.04,0.04,0.04,23.00,0.04,200,"4,000,000","1,263",OP,20160323,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.05,3,0.00,0.05,0.05,0.05,22.00,0.05,106,"2,650,000",838,OP,20160323,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.05,2,-0.01,0.06,0.07,0.05,21.00,0.05,160,"4,810,000",691,OP,20160323,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.07,3,0.00,0.08,0.08,0.06,21.00,0.07,47,"1,560,000","1,122",OP,20160323,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.08,3,0.00,0.08,0.09,0.08,20.00,0.08,224,"8,965,000",841,OP,20160323,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.10,2,-0.01,0.11,0.12,0.09,19.00,0.10,517,"26,000,000","1,275",OP,20160323,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.14,1,0.01,0.13,0.15,0.12,19.00,0.14,219,"14,375,000","1,271",OP,20160323,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.17,3,0.00,0.17,0.17,0.14,18.00,0.17,408,"32,490,000","1,109",OP,20160323,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.22,1,0.01,0.21,0.23,0.18,18.00,0.22,503,"51,055,000",971,OP,20160323,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.28,3,0.00,0.28,0.29,0.23,17.00,0.28,738,"97,480,000","1,788",OP,20160323,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.36,2,-0.01,0.38,0.38,0.30,16.00,0.36,503,"86,135,000",828,OP,20160323,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.49,2,-0.01,0.49,0.50,0.40,16.00,0.49,"1,012","233,175,000","1,872",OP,20160323,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,0.64,1,0.02,0.63,0.66,0.52,15.00,0.64,"1,044","312,165,000","1,610",OP,20160323,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,0.84,1,0.05,0.80,0.87,0.70,15.00,0.84,"1,023","405,815,000","1,827",OP,20160323,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,1.09,1,0.05,0.90,1.14,0.90,14.00,1.09,"1,101","578,280,000","1,404",OP,20160323,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,1.46,1,0.07,1.45,1.50,1.22,14.00,1.46,730,"504,380,000",809,OP,20160323,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,1.87,1,0.01,1.92,1.97,1.64,13.00,1.87,218,"199,880,000",577,OP,20160323,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,2.47,1,0.03,2.44,2.58,2.16,13.00,2.47,175,"209,475,000",500,OP,20160323,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,3.25,2,-0.01,3.15,3.35,2.82,12.00,3.25,174,"271,530,000",505,OP,20160323,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,4.15,2,-0.06,4.21,4.30,3.78,12.00,4.15,32,"65,160,000","1,116",OP,20160323,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,5.36,1,0.11,5.30,5.59,4.89,12.00,5.36,183,"486,555,000",460,OP,20160323,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,6.82,1,0.01,6.65,6.82,6.48,10.00,6.82,8,"26,615,000",84,OP,20160323,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,12.00,8.68,0,0,11,OP,20160323,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,12.00,10.60,0,0,13,OP,20160323,KRDRVOPK2I
