ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D11159,201D1115,코스피200 C 200901 115.0,-,2,-,-,-,-,72.70,32.60,0,0,0,OP,20081114,KRDRVOPK2I
KR4201D11175,201D1117,코스피200 C 200901 117.5,-,2,-,-,-,-,72.70,30.80,0,0,0,OP,20081114,KRDRVOPK2I
KR4201D11209,201D1120,코스피200 C 200901 120.0,-,2,-,-,-,-,72.70,29.00,0,0,0,OP,20081114,KRDRVOPK2I
KR4201D11225,201D1122,코스피200 C 200901 122.5,27.65,3,0.00,27.65,27.65,27.65,89.00,27.65,1,"2,765,000",23,OP,20081114,KRDRVOPK2I
KR4201D11258,201D1125,코스피200 C 200901 125.0,-,2,-,-,-,-,72.70,25.40,0,0,0,OP,20081114,KRDRVOPK2I
KR4201D11274,201D1127,코스피200 C 200901 127.5,-,2,-,-,-,-,72.70,23.80,0,0,72,OP,20081114,KRDRVOPK2I
KR4201D11308,201D1130,코스피200 C 200901 130.0,-,2,-,-,-,-,72.70,22.20,0,0,533,OP,20081114,KRDRVOPK2I
KR4201D11324,201D1132,코스피200 C 200901 132.5,-,2,-,-,-,-,72.70,20.70,0,0,142,OP,20081114,KRDRVOPK2I
KR4201D11357,201D1135,코스피200 C 200901 135.0,-,2,-,-,-,-,72.70,19.15,0,0,365,OP,20081114,KRDRVOPK2I
KR4201D11373,201D1137,코스피200 C 200901 137.5,-,1,-,-,-,-,72.70,16.30,0,0,582,OP,20081114,KRDRVOPK2I
KR4201D11407,201D1140,코스피200 C 200901 140.0,-,0,-,-,-,-,72.70,15.50,0,0,543,OP,20081114,KRDRVOPK2I
KR4201D11423,201D1142,코스피200 C 200901 142.5,14.65,3,0.00,16.85,16.85,14.65,72.00,14.65,120,"193,740,000",988,OP,20081114,KRDRVOPK2I
KR4201D11456,201D1145,코스피200 C 200901 145.0,12.85,2,-0.15,15.00,15.00,12.85,69.00,12.85,139,"203,020,000","1,061",OP,20081114,KRDRVOPK2I
KR4201D11472,201D1147,코스피200 C 200901 147.5,11.20,1,1.10,13.30,13.65,11.20,65.50,11.20,92,"112,885,000",552,OP,20081114,KRDRVOPK2I
KR4201D11506,201D1150,코스피200 C 200901 150.0,10.00,1,0.60,12.90,12.90,10.00,64.00,10.00,"1,091","1,266,295,000","3,113",OP,20081114,KRDRVOPK2I
KR4201D11522,201D1152,코스피200 C 200901 152.5,11.45,1,2.20,11.45,11.55,11.40,67.00,11.45,202,"230,800,000","1,059",OP,20081114,KRDRVOPK2I
KR4201D11555,201D1155,코스피200 C 200901 155.0,9.85,1,1.50,10.10,10.10,9.60,69.50,9.85,5,"4,975,000","2,136",OP,20081114,KRDRVOPK2I
KR4201D11571,201D1157,코스피200 C 200901 157.5,8.80,1,0.90,8.95,8.95,8.70,66.00,8.80,11,"9,705,000","1,968",OP,20081114,KRDRVOPK2I
KR4201D11605,201D1160,코스피200 C 200901 160.0,6.90,1,1.30,8.05,8.65,6.90,65.50,6.90,73,"57,220,000","2,964",OP,20081114,KRDRVOPK2I
KR4201D11621,201D1162,코스피200 C 200901 162.5,6.15,1,0.85,7.30,7.70,6.15,62.30,6.15,41,"27,320,000",826,OP,20081114,KRDRVOPK2I
KR4201D11654,201D1165,코스피200 C 200901 165.0,5.40,2,-0.30,6.90,6.90,5.40,61.50,5.40,64,"38,235,000","1,235",OP,20081114,KRDRVOPK2I
KR4201D11670,201D1167,코스피200 C 200901 167.5,5.15,2,-0.35,5.70,6.10,5.10,62.30,5.15,45,"24,490,000","1,077",OP,20081114,KRDRVOPK2I
KR4201D11704,201D1170,코스피200 C 200901 170.0,4.05,2,-0.60,5.10,5.40,4.05,59.30,4.05,265,"125,710,000","1,591",OP,20081114,KRDRVOPK2I
KR4201D11720,201D1172,코스피200 C 200901 172.5,3.70,1,0.05,4.45,4.75,3.70,59.50,3.70,420,"188,040,000",825,OP,20081114,KRDRVOPK2I
KR4201D11753,201D1175,코스피200 C 200901 175.0,3.00,2,-0.25,3.55,4.15,3.00,58.00,3.00,955,"350,085,000","3,275",OP,20081114,KRDRVOPK2I
KR4201D11779,201D1177,코스피200 C 200901 177.5,2.77,2,-0.38,3.50,3.65,2.77,58.00,2.77,170,"53,874,000",968,OP,20081114,KRDRVOPK2I
KR4201D11803,201D1180,코스피200 C 200901 180.0,2.24,2,-0.36,3.10,3.20,2.24,56.40,2.24,"1,453","416,591,000","5,306",OP,20081114,KRDRVOPK2I
KR4201D11829,201D1182,코스피200 C 200901 182.5,2.35,1,0.52,2.56,2.75,2.02,58.90,2.35,286,"73,896,000",756,OP,20081114,KRDRVOPK2I
KR4201D11852,201D1185,코스피200 C 200901 185.0,1.80,2,-0.09,2.42,2.42,1.78,56.90,1.80,603,"126,854,000","4,937",OP,20081114,KRDRVOPK2I
KR4201D11878,201D1187,코스피200 C 200901 187.5,1.60,1,0.02,1.94,1.99,1.60,56.80,1.60,653,"109,854,000","1,130",OP,20081114,KRDRVOPK2I
KR4201D11902,201D1190,코스피200 C 200901 190.0,1.24,2,-0.20,1.66,1.75,1.24,55.00,1.24,"2,066","312,126,000","5,369",OP,20081114,KRDRVOPK2I
KR4201D11928,201D1192,코스피200 C 200901 192.5,1.03,2,-0.22,1.55,1.55,1.02,54.50,1.03,"2,857","379,199,000","4,566",OP,20081114,KRDRVOPK2I
KR4201D21273,201D2127,코스피200 C 200902 127.5,-,0,-,-,-,-,72.70,27.00,0,0,0,OP,20081114,KRDRVOPK2I
KR4201D21307,201D2130,코스피200 C 200902 130.0,-,0,-,-,-,-,72.70,25.60,0,0,0,OP,20081114,KRDRVOPK2I
KR4201D21323,201D2132,코스피200 C 200902 132.5,-,2,-,-,-,-,72.70,24.15,0,0,0,OP,20081114,KRDRVOPK2I
KR4201D21356,201D2135,코스피200 C 200902 135.0,-,2,-,-,-,-,72.70,22.65,0,0,0,OP,20081114,KRDRVOPK2I
KR4201D21372,201D2137,코스피200 C 200902 137.5,-,2,-,-,-,-,72.70,21.25,0,0,0,OP,20081114,KRDRVOPK2I
KR4201D21406,201D2140,코스피200 C 200902 140.0,-,2,-,-,-,-,72.70,19.85,0,0,0,OP,20081114,KRDRVOPK2I
KR4201D21422,201D2142,코스피200 C 200902 142.5,-,2,-,-,-,-,72.70,18.45,0,0,0,OP,20081114,KRDRVOPK2I
KR4201D21455,201D2145,코스피200 C 200902 145.0,17.85,2,-1.00,17.85,17.85,17.85,67.00,17.85,2,"3,570,000",2,OP,20081114,KRDRVOPK2I
KR4201D21471,201D2147,코스피200 C 200902 147.5,15.85,2,-1.95,15.85,15.85,15.85,66.00,15.85,2,"3,170,000",2,OP,20081114,KRDRVOPK2I
KR4201D21505,201D2150,코스피200 C 200902 150.0,-,2,-,-,-,-,72.70,14.65,0,0,0,OP,20081114,KRDRVOPK2I
KR4201D21521,201D2152,코스피200 C 200902 152.5,-,2,-,-,-,-,72.70,13.25,0,0,0,OP,20081114,KRDRVOPK2I
KR4201D21554,201D2155,코스피200 C 200902 155.0,13.60,2,-1.75,13.60,13.60,13.60,64.50,13.60,1,"1,360,000",1,OP,20081114,KRDRVOPK2I
KR4201D21570,201D2157,코스피200 C 200902 157.5,11.55,2,-3.00,11.80,11.85,11.55,63.50,11.55,8,"9,325,000",7,OP,20081114,KRDRVOPK2I
KR4201D31108,201D3110,코스피200 C 200903 110.0,-,2,-,-,-,-,72.70,41.45,0,0,751,OP,20081114,KRDRVOPK2I
KR4201D31157,201D3115,코스피200 C 200903 115.0,-,2,-,-,-,-,72.70,37.85,0,0,1,OP,20081114,KRDRVOPK2I
KR4201D31207,201D3120,코스피200 C 200903 120.0,-,2,-,-,-,-,72.70,34.45,0,0,16,OP,20081114,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,-,2,-,-,-,-,72.70,31.15,0,0,17,OP,20081114,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,-,2,-,-,-,-,72.70,28.00,0,0,335,OP,20081114,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,-,2,-,-,-,-,72.70,25.00,0,0,600,OP,20081114,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,-,0,-,-,-,-,72.70,21.00,0,0,"1,038",OP,20081114,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,18.90,1,1.30,18.60,19.30,18.60,64.50,18.90,"1,525","2,840,820,000","2,512",OP,20081114,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,16.50,1,1.55,16.50,16.50,16.50,62.50,16.50,99,"163,350,000","1,523",OP,20081114,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,14.65,1,0.75,14.85,14.85,14.65,61.50,14.65,52,"76,220,000","1,168",OP,20081114,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,12.15,3,0.00,13.80,14.30,12.15,59.80,12.15,454,"581,345,000","3,295",OP,20081114,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,11.50,1,0.35,11.50,11.50,11.50,60.00,11.50,1,"1,150,000","2,506",OP,20081114,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,9.60,1,0.95,9.70,10.55,9.50,58.80,9.60,95,"94,630,000","7,014",OP,20081114,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,7.20,1,0.05,7.20,7.20,7.20,55.50,7.20,1,"720,000","3,273",OP,20081114,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,6.25,2,-0.05,7.45,7.45,6.25,55.00,6.25,55,"40,740,000","4,380",OP,20081114,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,5.25,1,0.10,5.25,5.25,5.25,55.80,5.25,1,"525,000","7,924",OP,20081114,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,4.55,1,1.10,5.45,5.50,4.55,54.60,4.55,"1,006","458,220,000","3,654",OP,20081114,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,3.95,1,0.90,4.35,4.45,3.95,54.30,3.95,7,"2,905,000","4,378",OP,20081114,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,2.79,2,-0.31,3.45,3.45,2.79,51.40,2.79,116,"37,577,000","5,863",OP,20081114,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,2.43,2,-0.17,2.77,2.94,2.30,51.80,2.43,85,"21,575,000","4,723",OP,20081114,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,1.90,2,-0.20,2.11,2.48,1.90,50.30,1.90,166,"35,792,000","13,040",OP,20081114,KRDRVOPK2I
KR4301CC1078,301CC107,코스피200 P 200812 107.5,2.14,2,-0.52,1.51,2.65,1.50,92.80,2.14,"1,388,346","314,419,045,000","161,281",OP,20081114,KRDRVOPK2I
KR4301CC1102,301CC110,코스피200 P 200812 110.0,2.45,2,-0.95,1.72,3.05,1.72,91.80,2.45,"505,421","132,527,757,000","37,485",OP,20081114,KRDRVOPK2I
KR4301CC1128,301CC112,코스피200 P 200812 112.5,3.20,2,-0.45,2.40,3.50,2.20,94.00,3.20,"123,983","36,361,458,000","19,533",OP,20081114,KRDRVOPK2I
KR4301CC1151,301CC115,코스피200 P 200812 115.0,3.05,2,-1.20,2.80,3.95,2.60,86.50,3.05,"111,159","37,327,656,000","23,091",OP,20081114,KRDRVOPK2I
KR4301CC1177,301CC117,코스피200 P 200812 117.5,2.96,2,-1.74,2.96,4.45,2.96,79.80,2.96,"83,693","32,083,748,000","12,053",OP,20081114,KRDRVOPK2I
KR4301CC1201,301CC120,코스피200 P 200812 120.0,4.35,2,-1.00,3.40,5.05,3.35,88.00,4.35,"111,331","48,803,235,000","26,940",OP,20081114,KRDRVOPK2I
KR4301CC1227,301CC122,코스피200 P 200812 122.5,5.20,2,-0.80,3.80,5.60,3.80,88.50,5.20,"32,966","16,146,165,000","16,358",OP,20081114,KRDRVOPK2I
KR4301CC1250,301CC125,코스피200 P 200812 125.0,5.35,2,-1.60,4.95,6.30,4.45,83.00,5.35,"35,005","19,177,560,000","19,277",OP,20081114,KRDRVOPK2I
KR4301CC1276,301CC127,코스피200 P 200812 127.5,5.35,2,-2.05,5.05,7.00,4.85,76.50,5.35,"41,802","25,748,280,000","13,380",OP,20081114,KRDRVOPK2I
KR4301CC1300,301CC130,코스피200 P 200812 130.0,6.80,2,-1.30,5.90,7.80,5.50,81.50,6.80,"43,958","30,177,045,000","25,635",OP,20081114,KRDRVOPK2I
KR4301CC1326,301CC132,코스피200 P 200812 132.5,7.35,2,-2.00,6.70,8.65,6.05,78.00,7.35,"18,756","14,102,765,000","14,932",OP,20081114,KRDRVOPK2I
KR4301CC1359,301CC135,코스피200 P 200812 135.0,9.05,2,-0.95,7.00,9.50,6.55,82.00,9.05,"38,298","31,918,050,000","21,756",OP,20081114,KRDRVOPK2I
KR4301CC1375,301CC137,코스피200 P 200812 137.5,9.40,2,-2.45,7.35,10.45,7.15,77.50,9.40,"37,899","34,990,845,000","18,965",OP,20081114,KRDRVOPK2I
KR4301CC1409,301CC140,코스피200 P 200812 140.0,10.45,2,-2.25,8.55,11.55,8.55,76.00,10.45,"41,588","42,146,655,000","27,580",OP,20081114,KRDRVOPK2I
KR4301CC1425,301CC142,코스피200 P 200812 142.5,11.00,2,-2.00,9.40,12.65,8.80,71.00,11.00,"15,984","18,031,915,000","13,824",OP,20081114,KRDRVOPK2I
KR4301CC1458,301CC145,코스피200 P 200812 145.0,12.55,2,-1.90,11.45,13.90,10.30,72.50,12.55,"16,225","19,894,540,000","10,872",OP,20081114,KRDRVOPK2I
KR4301CC1474,301CC147,코스피200 P 200812 147.5,14.25,2,-1.75,12.05,15.10,11.25,74.00,14.25,"11,250","14,647,890,000","19,842",OP,20081114,KRDRVOPK2I
KR4301CC1508,301CC150,코스피200 P 200812 150.0,14.90,2,-2.30,12.10,16.45,12.10,68.00,14.90,"6,020","8,688,520,000","15,228",OP,20081114,KRDRVOPK2I
KR4301CC1524,301CC152,코스피200 P 200812 152.5,16.05,2,-1.55,13.60,17.35,13.60,65.00,16.05,"2,729","4,369,690,000","15,975",OP,20081114,KRDRVOPK2I
KR4301CC1557,301CC155,코스피200 P 200812 155.0,17.45,2,-2.20,15.15,19.75,15.00,63.00,17.45,348,"585,425,000","15,256",OP,20081114,KRDRVOPK2I
KR4301CC1573,301CC157,코스피200 P 200812 157.5,19.35,2,-2.65,17.40,20.45,17.20,64.00,19.35,328,"615,000,000","5,000",OP,20081114,KRDRVOPK2I
KR4301CC1607,301CC160,코스피200 P 200812 160.0,20.65,2,-2.25,18.60,22.85,18.15,60.00,20.65,712,"1,524,755,000","10,678",OP,20081114,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,22.75,2,-2.05,21.15,24.60,21.15,60.00,22.75,803,"1,846,985,000","7,174",OP,20081114,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,25.00,2,-1.75,21.35,26.60,21.35,62.00,25.00,"1,031","2,562,835,000","19,301",OP,20081114,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,26.55,2,-1.75,24.30,28.30,24.15,58.00,26.55,693,"1,833,960,000","5,493",OP,20081114,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,28.30,2,-2.00,24.90,30.55,24.90,52.00,28.30,844,"2,313,390,000","6,664",OP,20081114,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,30.70,2,-2.60,28.00,31.85,27.70,56.00,30.70,59,"175,430,000","5,307",OP,20081114,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,32.45,2,-2.25,29.75,34.55,29.10,48.00,32.45,107,"340,385,000","19,837",OP,20081114,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,34.80,2,-3.55,33.85,36.10,33.30,48.00,34.80,19,"65,805,000","1,933",OP,20081114,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,36.95,2,-2.00,33.90,39.70,33.15,32.00,36.95,104,"382,140,000","7,793",OP,20081114,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,40.60,2,-3.20,40.00,40.60,38.85,64.00,40.60,10,"39,620,000","2,780",OP,20081114,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,41.75,2,-1.90,37.95,43.85,37.65,32.00,41.75,109,"450,065,000","7,524",OP,20081114,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,45.05,2,-3.55,42.90,45.30,42.90,56.00,45.05,12,"52,935,000","2,539",OP,20081114,KRDRVOPK2I
