ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N43474,201N4347,코스피200 C 201804 347.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,11,"27,500","18,969",OP,20180404,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,11,"27,500","41,892",OP,20180404,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,8,"20,000","22,283",OP,20180404,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,-,0,-,-,-,-,16.00,0.01,0,0,"21,304",OP,20180404,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,-,0,-,-,-,-,16.00,0.01,0,0,"17,250",OP,20180404,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,-,0,-,-,-,-,16.00,0.01,2,"5,000","10,333",OP,20180404,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,3,"7,500","6,945",OP,20180404,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,1,"2,500","9,387",OP,20180404,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,2,"5,000","2,719",OP,20180404,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,-,0,-,-,-,-,16.00,0.01,0,0,"2,262",OP,20180404,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,-,0,-,-,-,-,16.00,0.01,0,0,686,OP,20180404,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,44,"110,000","1,276",OP,20180404,KRDRVOPK2I
KR4201N43771,201N4377,코스피200 C 201804 377.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,1,"2,500","2,014",OP,20180404,KRDRVOPK2I
KR4201N52657,201N5265,코스피200 C 201805 265.0,-,0,-,-,-,-,16.00,44.00,0,0,8,OP,20180404,KRDRVOPK2I
KR4201N52673,201N5267,코스피200 C 201805 267.5,-,0,-,-,-,-,16.00,41.50,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N52707,201N5270,코스피200 C 201805 270.0,-,0,-,-,-,-,16.00,39.00,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N52723,201N5272,코스피200 C 201805 272.5,-,0,-,-,-,-,16.00,36.50,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N52756,201N5275,코스피200 C 201805 275.0,-,0,-,-,-,-,16.00,34.05,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N52772,201N5277,코스피200 C 201805 277.5,-,0,-,-,-,-,16.00,31.60,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,16.00,29.15,0,0,2,OP,20180404,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,16.00,26.75,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,16.00,24.35,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,16.00,22.05,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,16.00,19.80,0,0,16,OP,20180404,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,16.00,17.65,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,16.00,15.60,0,0,1,OP,20180404,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,14.40,2,-3.15,17.80,17.95,14.40,18.00,14.40,38,"158,412,500",48,OP,20180404,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,12.20,2,-3.10,15.60,15.60,12.20,17.00,12.20,13,"43,262,500",46,OP,20180404,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,16.00,10.05,0,0,3,OP,20180404,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,8.84,2,-3.11,11.70,11.90,8.70,16.00,8.84,259,"644,180,000",306,OP,20180404,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,7.30,2,-3.30,10.60,10.60,7.19,16.00,7.30,243,"488,360,000",209,OP,20180404,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,5.69,2,-2.77,8.54,8.54,5.69,15.00,5.69,234,"399,450,000",675,OP,20180404,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,4.53,2,-2.72,7.15,7.15,4.53,15.00,4.53,142,"189,677,500",319,OP,20180404,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,3.61,2,-2.39,6.10,6.24,3.55,15.00,3.61,582,"620,762,500","1,181",OP,20180404,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,2.68,2,-2.02,4.33,4.35,2.68,15.00,2.68,472,"360,990,000",838,OP,20180404,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,1.94,2,-1.60,3.67,3.73,1.94,14.00,1.94,"1,106","628,877,500","1,357",OP,20180404,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,1.45,2,-1.28,2.88,2.88,1.45,14.00,1.45,"3,136","1,366,440,000","3,764",OP,20180404,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,1.09,2,-0.99,2.22,2.23,1.08,14.00,1.09,"4,759","1,663,187,500","4,544",OP,20180404,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,0.80,2,-0.79,1.64,1.67,0.79,14.00,0.80,"3,469","950,572,500","4,288",OP,20180404,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,0.56,2,-0.56,1.27,1.27,0.56,14.00,0.56,"6,908","1,420,662,500","7,787",OP,20180404,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,0.45,2,-0.43,0.94,0.94,0.43,15.00,0.45,"4,621","709,895,000","4,219",OP,20180404,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,0.33,2,-0.33,0.70,0.70,0.33,15.00,0.33,"3,985","474,987,500","5,621",OP,20180404,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,0.25,2,-0.24,0.49,0.50,0.25,15.00,0.25,"3,100","290,060,000","6,180",OP,20180404,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,0.20,2,-0.18,0.38,0.38,0.20,16.00,0.20,"4,296","290,992,500","10,695",OP,20180404,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,0.16,2,-0.13,0.30,0.30,0.16,16.00,0.16,"2,940","153,012,500","4,253",OP,20180404,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,0.12,2,-0.09,0.22,0.22,0.12,16.00,0.12,"3,079","120,945,000","6,686",OP,20180404,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,0.10,2,-0.06,0.17,0.17,0.10,17.00,0.10,693,"21,182,500","2,684",OP,20180404,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.07,2,-0.05,0.13,0.13,0.07,17.00,0.07,"1,670","37,390,000","3,337",OP,20180404,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,0.06,2,-0.03,0.09,0.09,0.06,17.00,0.06,545,"10,645,000","2,038",OP,20180404,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,0.05,2,-0.02,0.08,0.08,0.04,18.00,0.05,697,"10,027,500","2,951",OP,20180404,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.04,2,-0.01,0.05,0.05,0.04,18.00,0.04,184,"1,875,000","1,548",OP,20180404,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.02,2,-0.02,0.04,0.04,0.02,18.00,0.02,290,"2,142,500","2,794",OP,20180404,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,0.02,2,-0.01,0.03,0.03,0.02,18.00,0.02,466,"2,355,000",790,OP,20180404,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.02,2,-0.01,0.02,0.03,0.02,19.00,0.02,82,"415,000",694,OP,20180404,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.01,2,-0.01,0.02,0.02,0.01,18.00,0.01,107,"282,500",305,OP,20180404,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.01,2,-0.01,0.01,0.01,0.01,19.00,0.01,73,"182,500",783,OP,20180404,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,25,"62,500",999,OP,20180404,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,219,"547,500","1,104",OP,20180404,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,19,"47,500","2,509",OP,20180404,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,99.30,2,-4.75,102.40,102.40,99.10,32.00,99.30,450,"11,415,237,500","4,293",OP,20180404,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,16.00,96.70,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,16.00,94.25,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,16.00,91.75,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,16.00,89.25,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,16.00,86.75,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,16.00,84.25,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,16.00,81.75,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,16.00,79.30,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,16.00,76.80,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,16.00,74.30,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,16.00,71.80,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,16.00,69.30,0,0,"3,200",OP,20180404,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,16.00,66.80,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,16.00,64.35,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,16.00,61.85,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,16.00,59.35,0,0,"1,712",OP,20180404,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,16.00,56.85,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,16.00,54.40,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,16.00,51.90,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,16.00,49.40,0,0,"2,742",OP,20180404,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,16.00,46.95,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,16.00,44.50,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,16.00,42.05,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,16.00,39.65,0,0,"1,307",OP,20180404,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,16.00,37.25,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,16.00,34.85,0,0,2,OP,20180404,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,16.00,32.55,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,16.00,30.25,0,0,"2,213",OP,20180404,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,16.00,28.00,0,0,2,OP,20180404,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,16.00,25.80,0,0,2,OP,20180404,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,16.00,23.65,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,16.00,21.65,0,0,"2,270",OP,20180404,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,16.00,19.65,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,16.00,17.80,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,16.00,16.00,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,16.00,14.30,0,0,"5,070",OP,20180404,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,16.00,12.80,0,0,0,OP,20180404,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,11.55,2,-3.10,11.95,11.95,11.55,16.00,11.55,12,"35,200,000",899,OP,20180404,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,12.00,2,-1.10,11.90,12.00,11.90,16.00,12.00,2,"5,975,000",5,OP,20180404,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,8.55,2,-3.05,10.20,10.20,8.55,15.00,8.55,816,"1,975,467,500","4,664",OP,20180404,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,7.26,2,-3.04,8.25,8.25,7.26,15.00,7.26,34,"65,187,500",46,OP,20180404,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,6.10,2,-2.20,7.00,7.00,6.10,15.00,6.10,20,"32,630,000","2,709",OP,20180404,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,5.07,2,-2.83,5.07,5.07,5.07,15.00,5.07,1,"1,267,500",313,OP,20180404,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,4.18,2,-1.82,5.00,5.00,4.18,14.00,4.18,810,"933,980,000","9,134",OP,20180404,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,3.28,2,-1.51,4.60,4.60,3.28,14.00,3.28,20,"18,632,500",138,OP,20180404,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,2.84,2,-0.96,4.00,4.00,2.82,14.00,2.84,30,"22,860,000","1,551",OP,20180404,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,2.30,2,-0.85,3.15,3.15,2.23,14.00,2.30,26,"15,287,500",862,OP,20180404,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,1.76,2,-0.67,2.70,2.90,1.70,14.00,1.76,545,"305,830,000","8,465",OP,20180404,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,1.44,2,-0.78,2.14,2.14,1.40,14.00,1.44,18,"7,252,500",722,OP,20180404,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,1.16,2,-0.57,1.70,1.72,1.13,14.00,1.16,293,"115,480,000","6,760",OP,20180404,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,0.92,2,-0.56,1.42,1.42,0.90,14.00,0.92,318,"91,470,000",463,OP,20180404,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,0.71,2,-0.49,1.10,1.10,0.71,14.00,0.71,183,"41,102,500","11,047",OP,20180404,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,0.64,2,-0.31,0.81,0.83,0.59,15.00,0.64,131,"24,237,500",425,OP,20180404,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.46,2,-0.23,0.55,0.74,0.46,14.00,0.46,162,"25,155,000","1,684",OP,20180404,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.38,2,-0.14,0.53,0.56,0.38,15.00,0.38,177,"20,845,000",220,OP,20180404,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.32,2,-0.17,0.45,0.45,0.32,15.00,0.32,97,"9,435,000","4,929",OP,20180404,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.26,2,-0.14,0.39,0.39,0.26,15.00,0.26,104,"8,580,000",920,OP,20180404,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.20,2,-0.12,0.30,0.30,0.20,15.00,0.20,102,"5,850,000","1,841",OP,20180404,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.18,2,-0.08,0.23,0.23,0.17,15.00,0.18,12,"565,000",219,OP,20180404,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.15,2,-0.06,0.22,0.22,0.14,16.00,0.15,50,"2,140,000","7,171",OP,20180404,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.12,2,-0.04,0.15,0.16,0.12,16.00,0.12,24,"852,500",401,OP,20180404,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.10,2,-0.04,0.12,0.12,0.10,16.00,0.10,68,"1,875,000","2,150",OP,20180404,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.10,2,-0.05,0.10,0.10,0.07,17.00,0.10,13,"287,500",209,OP,20180404,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.07,2,-0.01,0.08,0.08,0.07,16.00,0.07,9,"167,500","3,078",OP,20180404,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.06,2,-0.01,0.06,0.06,0.05,17.00,0.06,18,"267,500",504,OP,20180404,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.04,2,-0.01,0.04,0.04,0.04,15.00,0.04,4,"40,000",971,OP,20180404,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.04,3,0.00,0.04,0.04,0.04,17.00,0.04,4,"40,000",234,OP,20180404,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.03,2,-0.01,0.04,0.04,0.03,17.00,0.03,23,"207,500",867,OP,20180404,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.03,3,0.00,0.03,0.03,0.03,17.00,0.03,3,"22,500",49,OP,20180404,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.02,3,0.00,0.02,0.02,0.02,17.00,0.02,4,"20,000",242,OP,20180404,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,16.00,0.01,0,0,56,OP,20180404,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.01,3,0.00,0.02,0.02,0.01,17.00,0.01,7,"27,500",164,OP,20180404,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,25,"62,500",348,OP,20180404,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,75,"187,500","5,270",OP,20180404,KRDRVOPK2I
