ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J62373,201J6237,코스피200 C 201406 237.5,24.55,2,-0.50,25.45,25.45,24.55,8.00,24.55,28,"347,075,000",76,OP,20140423,KRDRVOPK2I
KR4201J62407,201J6240,코스피200 C 201406 240.0,22.80,3,-0.15,23.05,23.05,22.10,17.00,22.80,41,"463,800,000",165,OP,20140423,KRDRVOPK2I
KR4201J62423,201J6242,코스피200 C 201406 242.5,19.70,2,-0.40,20.55,20.55,19.70,8.00,19.70,34,"339,950,000",65,OP,20140423,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,17.55,2,-0.55,18.25,18.25,17.45,10.00,17.55,37,"328,450,000",491,OP,20140423,KRDRVOPK2I
KR4201J62472,201J6247,코스피200 C 201406 247.5,15.15,1,0.50,15.70,15.70,15.05,11.00,15.15,31,"234,350,000",88,OP,20140423,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,13.00,3,-0.30,13.65,14.15,12.95,12.00,13.00,32,"211,150,000",377,OP,20140423,KRDRVOPK2I
KR4201J62522,201J6252,코스피200 C 201406 252.5,10.85,2,-0.30,11.50,11.50,10.75,11.00,10.85,32,"174,775,000",91,OP,20140423,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,8.85,2,-0.20,9.50,10.00,8.65,11.00,8.85,154,"716,350,000","1,067",OP,20140423,KRDRVOPK2I
KR4201J62571,201J6257,코스피200 C 201406 257.5,7.05,3,-0.50,7.65,7.85,7.05,11.00,7.05,9,"33,525,000",144,OP,20140423,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,5.45,3,-0.30,6.05,6.45,5.35,11.00,5.45,232,"674,875,000","2,285",OP,20140423,KRDRVOPK2I
KR4201J62621,201J6262,코스피200 C 201406 262.5,4.00,3,-0.40,4.65,5.00,4.00,10.00,4.00,424,"933,500,000","1,084",OP,20140423,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,2.90,2,-0.35,3.40,3.70,2.90,10.00,2.90,764,"1,225,820,000","2,242",OP,20140423,KRDRVOPK2I
KR4201J62670,201J6267,코스피200 C 201406 267.5,1.97,2,-0.29,2.46,2.63,1.97,10.00,1.97,"1,330","1,512,445,000","1,774",OP,20140423,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,1.37,3,-0.18,1.61,1.80,1.36,10.00,1.37,"2,316","1,763,575,000","5,289",OP,20140423,KRDRVOPK2I
KR4201J62720,201J6272,코스피200 C 201406 272.5,0.89,2,-0.12,1.06,1.18,0.87,10.00,0.89,"2,703","1,348,315,000","3,693",OP,20140423,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,0.52,3,-0.12,0.69,0.75,0.52,10.00,0.52,"3,138","974,210,000","7,281",OP,20140423,KRDRVOPK2I
KR4201J62779,201J6277,코스피200 C 201406 277.5,0.30,3,-0.09,0.42,0.46,0.30,10.00,0.30,"3,114","596,475,000","4,569",OP,20140423,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,0.19,3,-0.03,0.24,0.27,0.19,10.00,0.19,"3,423","376,585,000","11,546",OP,20140423,KRDRVOPK2I
KR4201J72455,201J7245,코스피200 C 201407 245.0,-,0,-,-,-,-,9.00,17.70,0,0,0,OP,20140423,KRDRVOPK2I
KR4201J72471,201J7247,코스피200 C 201407 247.5,-,0,-,-,-,-,9.00,15.40,0,0,0,OP,20140423,KRDRVOPK2I
KR4201J72505,201J7250,코스피200 C 201407 250.0,-,0,-,-,-,-,9.00,13.15,0,0,0,OP,20140423,KRDRVOPK2I
KR4201J72521,201J7252,코스피200 C 201407 252.5,-,0,-,-,-,-,9.00,11.10,0,0,0,OP,20140423,KRDRVOPK2I
KR4201J72554,201J7255,코스피200 C 201407 255.0,-,0,-,-,-,-,9.00,9.15,0,0,0,OP,20140423,KRDRVOPK2I
KR4201J72570,201J7257,코스피200 C 201407 257.5,-,0,-,-,-,-,9.00,7.40,0,0,0,OP,20140423,KRDRVOPK2I
KR4201J72604,201J7260,코스피200 C 201407 260.0,-,0,-,-,-,-,9.00,5.85,0,0,0,OP,20140423,KRDRVOPK2I
KR4201J72620,201J7262,코스피200 C 201407 262.5,-,0,-,-,-,-,9.00,4.50,0,0,7,OP,20140423,KRDRVOPK2I
KR4201J72653,201J7265,코스피200 C 201407 265.0,-,0,-,-,-,-,9.00,3.40,0,0,1,OP,20140423,KRDRVOPK2I
KR4201J72679,201J7267,코스피200 C 201407 267.5,3.50,1,0.72,3.50,3.50,3.50,11.00,3.50,1,"1,750,000",3,OP,20140423,KRDRVOPK2I
KR4201J72703,201J7270,코스피200 C 201407 270.0,2.81,1,0.82,2.90,2.90,2.75,11.00,2.81,9,"12,930,000",19,OP,20140423,KRDRVOPK2I
KR4201J72729,201J7272,코스피200 C 201407 272.5,2.04,3,-0.21,2.04,2.04,2.04,11.00,2.04,1,"1,020,000",90,OP,20140423,KRDRVOPK2I
KR4201J72752,201J7275,코스피200 C 201407 275.0,1.48,3,-0.02,1.66,1.66,1.45,11.00,1.48,18,"13,655,000",280,OP,20140423,KRDRVOPK2I
KR4201J72778,201J7277,코스피200 C 201407 277.5,1.06,3,-0.06,1.20,1.24,1.03,11.00,1.06,192,"104,005,000","1,571",OP,20140423,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,29.60,3,-0.20,30.20,31.00,29.40,15.00,29.60,12,"181,100,000",552,OP,20140423,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,25.80,3,0.15,25.80,25.80,25.80,15.00,25.80,1,"12,900,000",8,OP,20140423,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,21.55,3,0.10,21.55,21.55,21.55,14.00,21.55,1,"10,775,000",378,OP,20140423,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,17.65,3,0.55,17.50,17.65,17.50,13.00,17.65,3,"26,400,000",80,OP,20140423,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,13.25,3,-0.55,13.90,14.55,13.25,12.00,13.25,4,"28,100,000",167,OP,20140423,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,10.35,3,-0.40,10.85,11.20,10.35,12.00,10.35,10,"54,425,000",561,OP,20140423,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,7.60,3,-0.30,8.15,8.45,7.60,12.00,7.60,40,"157,225,000","3,624",OP,20140423,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,5.50,3,-0.35,5.85,5.95,5.45,12.00,5.50,16,"45,275,000",604,OP,20140423,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,3.70,3,-0.20,4.05,4.20,3.70,12.00,3.70,152,"300,325,000","3,825",OP,20140423,KRDRVOPK2I
KR4301J52323,301J5232,코스피200 P 201405 232.5,0.01,3,-0.01,0.02,0.02,0.01,20.00,0.01,"8,944","67,300,000","61,962",OP,20140423,KRDRVOPK2I
KR4301J52356,301J5235,코스피200 P 201405 235.0,0.02,3,-0.01,0.03,0.03,0.02,20.00,0.02,"4,727","50,675,000","23,793",OP,20140423,KRDRVOPK2I
KR4301J52372,301J5237,코스피200 P 201405 237.5,0.03,3,-0.01,0.02,0.03,0.02,19.00,0.03,"2,418","33,410,000","17,466",OP,20140423,KRDRVOPK2I
KR4301J52406,301J5240,코스피200 P 201405 240.0,0.03,3,-0.01,0.03,0.04,0.03,17.00,0.03,"3,559","56,220,000","23,108",OP,20140423,KRDRVOPK2I
KR4301J52422,301J5242,코스피200 P 201405 242.5,0.05,3,0.00,0.04,0.05,0.03,16.00,0.05,"29,390","597,545,000","27,142",OP,20140423,KRDRVOPK2I
KR4301J52455,301J5245,코스피200 P 201405 245.0,0.06,3,-0.01,0.06,0.07,0.05,15.00,0.06,"21,467","639,870,000","23,086",OP,20140423,KRDRVOPK2I
KR4301J52471,301J5247,코스피200 P 201405 247.5,0.09,3,-0.01,0.08,0.10,0.07,14.00,0.09,"37,400","1,534,165,000","28,444",OP,20140423,KRDRVOPK2I
KR4301J52505,301J5250,코스피200 P 201405 250.0,0.15,3,-0.02,0.13,0.16,0.10,13.00,0.15,"54,911","3,570,590,000","33,776",OP,20140423,KRDRVOPK2I
KR4301J52521,301J5252,코스피200 P 201405 252.5,0.27,3,-0.01,0.21,0.28,0.17,12.00,0.27,"63,141","7,149,500,000","34,284",OP,20140423,KRDRVOPK2I
KR4301J52554,301J5255,코스피200 P 201405 255.0,0.50,3,0.01,0.38,0.52,0.31,11.00,0.50,"88,242","18,454,280,000","29,104",OP,20140423,KRDRVOPK2I
KR4301J52570,301J5257,코스피200 P 201405 257.5,0.93,3,0.04,0.71,0.99,0.60,11.00,0.93,"108,384","43,314,040,000","21,650",OP,20140423,KRDRVOPK2I
KR4301J52604,301J5260,코스피200 P 201405 260.0,1.69,3,0.09,1.30,1.78,1.12,10.00,1.69,"97,676","71,663,505,000","21,041",OP,20140423,KRDRVOPK2I
KR4301J52620,301J5262,코스피200 P 201405 262.5,2.85,3,0.19,2.28,2.99,1.98,10.00,2.85,"80,421","100,083,290,000","10,430",OP,20140423,KRDRVOPK2I
KR4301J52653,301J5265,코스피200 P 201405 265.0,4.50,3,0.30,3.70,4.65,3.30,10.00,4.50,"5,747","11,404,225,000","4,177",OP,20140423,KRDRVOPK2I
KR4301J52679,301J5267,코스피200 P 201405 267.5,6.55,3,0.45,5.55,6.70,5.10,11.00,6.55,"1,180","3,470,575,000","1,589",OP,20140423,KRDRVOPK2I
KR4301J52703,301J5270,코스피200 P 201405 270.0,8.85,3,0.50,7.75,9.05,7.35,12.00,8.85,227,"942,175,000",999,OP,20140423,KRDRVOPK2I
KR4301J52729,301J5272,코스피200 P 201405 272.5,11.10,1,0.30,10.15,11.15,10.00,14.00,11.10,13,"68,775,000",351,OP,20140423,KRDRVOPK2I
KR4301J52752,301J5275,코스피200 P 201405 275.0,13.45,1,0.60,12.60,13.80,12.25,16.00,13.45,39,"250,925,000","1,373",OP,20140423,KRDRVOPK2I
KR4301J52778,301J5277,코스피200 P 201405 277.5,15.90,3,0.00,15.10,15.90,15.10,18.00,15.90,4,"31,400,000",265,OP,20140423,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,0.14,3,-0.01,0.13,0.14,0.12,17.00,0.14,966,"63,610,000","8,949",OP,20140423,KRDRVOPK2I
KR4301J62322,301J6232,코스피200 P 201406 232.5,0.17,3,0.00,0.16,0.17,0.15,17.00,0.17,551,"43,695,000","3,365",OP,20140423,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,0.22,3,0.00,0.20,0.22,0.18,16.00,0.22,983,"98,530,000","5,141",OP,20140423,KRDRVOPK2I
KR4301J62371,301J6237,코스피200 P 201406 237.5,0.27,3,0.00,0.27,0.27,0.23,15.00,0.27,819,"103,200,000","1,812",OP,20140423,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,0.34,3,-0.03,0.35,0.36,0.29,14.00,0.34,"1,937","316,815,000","4,762",OP,20140423,KRDRVOPK2I
KR4301J62421,301J6242,코스피200 P 201406 242.5,0.45,3,0.00,0.43,0.47,0.38,14.00,0.45,"1,878","406,095,000","2,771",OP,20140423,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,0.61,3,0.00,0.59,0.64,0.50,14.00,0.61,"2,660","767,365,000","4,383",OP,20140423,KRDRVOPK2I
KR4301J62470,301J6247,코스피200 P 201406 247.5,0.82,3,0.01,0.75,0.86,0.67,13.00,0.82,"2,360","916,895,000","2,637",OP,20140423,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,1.14,3,0.04,1.05,1.18,0.91,13.00,1.14,"2,248","1,184,610,000","3,600",OP,20140423,KRDRVOPK2I
KR4301J62520,301J6252,코스피200 P 201406 252.5,1.51,3,0.01,1.40,1.59,1.25,12.00,1.51,"2,090","1,516,160,000","1,647",OP,20140423,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,2.04,3,0.01,1.74,2.15,1.70,12.00,2.04,"1,791","1,742,605,000","2,084",OP,20140423,KRDRVOPK2I
KR4301J62579,301J6257,코스피200 P 201406 257.5,2.66,3,-0.06,2.34,2.88,2.29,11.00,2.66,"1,566","2,043,820,000","1,125",OP,20140423,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,3.70,3,0.10,3.45,3.80,3.05,12.00,3.70,489,"835,800,000","1,695",OP,20140423,KRDRVOPK2I
KR4301J62629,301J6262,코스피200 P 201406 262.5,4.65,3,0.10,4.45,4.95,4.05,11.00,4.65,216,"483,850,000",577,OP,20140423,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,6.00,1,0.05,5.65,6.05,5.25,11.00,6.00,106,"301,275,000",586,OP,20140423,KRDRVOPK2I
KR4301J62678,301J6267,코스피200 P 201406 267.5,7.70,3,0.55,7.15,7.70,6.70,11.00,7.70,26,"97,025,000",85,OP,20140423,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,9.45,1,0.60,8.85,9.50,8.50,12.00,9.45,28,"131,225,000",216,OP,20140423,KRDRVOPK2I
KR4301J62728,301J6272,코스피200 P 201406 272.5,10.80,2,-0.85,10.95,11.70,10.80,9.00,10.80,25,"139,600,000",77,OP,20140423,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,13.40,3,0.25,12.95,13.70,12.60,12.00,13.40,31,"210,000,000",371,OP,20140423,KRDRVOPK2I
KR4301J62777,301J6277,코스피200 P 201406 277.5,15.40,2,-0.90,15.35,16.10,15.35,10.00,15.40,36,"282,625,000",96,OP,20140423,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,17.95,3,0.25,17.40,18.40,17.25,12.00,17.95,46,"415,775,000",766,OP,20140423,KRDRVOPK2I
KR4301J72453,301J7245,코스피200 P 201407 245.0,1.31,3,-0.01,1.24,1.37,1.21,14.00,1.31,131,"82,945,000","1,207",OP,20140423,KRDRVOPK2I
KR4301J72479,301J7247,코스피200 P 201407 247.5,1.64,3,-0.03,1.69,1.69,1.54,14.00,1.64,107,"86,400,000",226,OP,20140423,KRDRVOPK2I
KR4301J72503,301J7250,코스피200 P 201407 250.0,2.00,1,0.02,1.99,2.00,1.90,13.00,2.00,13,"12,665,000",111,OP,20140423,KRDRVOPK2I
KR4301J72529,301J7252,코스피200 P 201407 252.5,2.65,3,0.19,2.48,2.65,2.35,13.00,2.65,7,"8,655,000",81,OP,20140423,KRDRVOPK2I
KR4301J72552,301J7255,코스피200 P 201407 255.0,-,0,-,-,-,-,11.00,2.29,0,0,1,OP,20140423,KRDRVOPK2I
KR4301J72578,301J7257,코스피200 P 201407 257.5,-,0,-,-,-,-,11.00,3.15,0,0,0,OP,20140423,KRDRVOPK2I
KR4301J72602,301J7260,코스피200 P 201407 260.0,4.85,1,0.90,4.90,4.90,4.85,12.00,4.85,2,"4,875,000",2,OP,20140423,KRDRVOPK2I
KR4301J72628,301J7262,코스피200 P 201407 262.5,-,0,-,-,-,-,11.00,5.25,0,0,2,OP,20140423,KRDRVOPK2I
KR4301J72651,301J7265,코스피200 P 201407 265.0,-,0,-,-,-,-,11.00,6.65,0,0,1,OP,20140423,KRDRVOPK2I
KR4301J72677,301J7267,코스피200 P 201407 267.5,8.40,1,0.45,8.40,8.40,8.40,11.00,8.40,1,"4,200,000",1,OP,20140423,KRDRVOPK2I
KR4301J72701,301J7270,코스피200 P 201407 270.0,-,0,-,-,-,-,11.00,9.85,0,0,0,OP,20140423,KRDRVOPK2I
KR4301J72727,301J7272,코스피200 P 201407 272.5,-,0,-,-,-,-,11.00,11.75,0,0,0,OP,20140423,KRDRVOPK2I
KR4301J72750,301J7275,코스피200 P 201407 275.0,-,0,-,-,-,-,11.00,13.70,0,0,0,OP,20140423,KRDRVOPK2I
KR4301J72776,301J7277,코스피200 P 201407 277.5,-,0,-,-,-,-,11.00,15.80,0,0,0,OP,20140423,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,1.52,3,0.03,1.42,1.55,1.30,16.00,1.52,507,"367,905,000","5,839",OP,20140423,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,2.04,3,0.03,1.94,2.08,1.85,15.00,2.04,104,"103,675,000",486,OP,20140423,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,2.79,3,0.13,2.64,2.87,2.51,14.00,2.79,52,"70,545,000","1,022",OP,20140423,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,3.80,3,0.20,3.60,3.90,3.50,14.00,3.80,53,"97,750,000","1,103",OP,20140423,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,5.20,3,0.15,5.05,5.25,4.80,13.00,5.20,52,"128,800,000",741,OP,20140423,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,6.95,3,0.15,6.80,7.15,6.50,13.00,6.95,21,"72,250,000",232,OP,20140423,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,9.20,3,0.15,9.05,9.25,8.70,13.00,9.20,6,"27,300,000",610,OP,20140423,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,11.55,3,-0.20,11.65,11.65,11.55,13.00,11.55,2,"11,600,000",15,OP,20140423,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,14.75,2,-0.25,14.90,14.90,14.75,12.00,14.75,2,"14,825,000",85,OP,20140423,KRDRVOPK2I
