ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C52320,201C5232,코스피200 C 200805 232.5,2.78,1,0.03,2.92,3.30,2.46,21.50,2.78,"130,090","36,500,935,000","43,835",OP,2008-04-18,KRDRVOPK2I
KR4201C52353,201C5235,코스피200 C 200805 235.0,2.05,1,0.08,2.05,2.37,1.68,21.50,2.05,"310,123","61,871,595,000","86,497",OP,2008-04-18,KRDRVOPK2I
KR4201C52379,201C5237,코스피200 C 200805 237.5,1.44,1,0.07,1.46,1.63,1.10,21.40,1.44,"367,032","48,920,384,000","86,371",OP,2008-04-18,KRDRVOPK2I
KR4201C52403,201C5240,코스피200 C 200805 240.0,0.90,1,0.02,0.92,1.06,0.70,20.70,0.90,"585,808","50,408,850,000","110,856",OP,2008-04-18,KRDRVOPK2I
KR4201C52429,201C5242,코스피200 C 200805 242.5,0.56,1,0.02,0.57,0.67,0.42,20.40,0.56,"437,194","23,392,330,000","146,495",OP,2008-04-18,KRDRVOPK2I
KR4201C52452,201C5245,코스피200 C 200805 245.0,0.35,1,0.02,0.35,0.42,0.25,20.40,0.35,"655,296","21,082,712,000","168,796",OP,2008-04-18,KRDRVOPK2I
KR4201C61859,201C6185,코스피200 C 200806 185.0,-,2,-,-,-,-,22.30,44.45,0,0,102,OP,2008-04-18,KRDRVOPK2I
KR4201C61875,201C6187,코스피200 C 200806 187.5,-,1,-,-,-,-,22.30,41.00,0,0,21,OP,2008-04-18,KRDRVOPK2I
KR4201C61909,201C6190,코스피200 C 200806 190.0,-,1,-,-,-,-,22.30,38.65,0,0,"2,356",OP,2008-04-18,KRDRVOPK2I
KR4201C61925,201C6192,코스피200 C 200806 192.5,-,1,-,-,-,-,22.30,36.30,0,0,0,OP,2008-04-18,KRDRVOPK2I
KR4201C61958,201C6195,코스피200 C 200806 195.0,-,1,-,-,-,-,22.30,34.00,0,0,146,OP,2008-04-18,KRDRVOPK2I
KR4201C61974,201C6197,코스피200 C 200806 197.5,-,1,-,-,-,-,22.30,31.70,0,0,81,OP,2008-04-18,KRDRVOPK2I
KR4201C62006,201C6200,코스피200 C 200806 200.0,-,2,-,-,-,-,22.30,30.50,0,0,751,OP,2008-04-18,KRDRVOPK2I
KR4201C62022,201C6202,코스피200 C 200806 202.5,-,2,-,-,-,-,22.30,28.25,0,0,104,OP,2008-04-18,KRDRVOPK2I
KR4201C62055,201C6205,코스피200 C 200806 205.0,-,1,-,-,-,-,22.30,25.15,0,0,902,OP,2008-04-18,KRDRVOPK2I
KR4201C62071,201C6207,코스피200 C 200806 207.5,-,1,-,-,-,-,22.30,23.00,0,0,"1,954",OP,2008-04-18,KRDRVOPK2I
KR4201C62105,201C6210,코스피200 C 200806 210.0,21.55,1,0.55,20.85,21.80,20.85,27.00,21.55,19,"40,510,000","6,877",OP,2008-04-18,KRDRVOPK2I
KR4201C62121,201C6212,코스피200 C 200806 212.5,19.55,1,0.70,18.90,19.90,18.90,26.00,19.55,19,"36,830,000",858,OP,2008-04-18,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,16.90,2,-0.20,16.90,16.90,16.90,26.00,16.90,1,"1,690,000","8,106",OP,2008-04-18,KRDRVOPK2I
KR4201C62170,201C6217,코스피200 C 200806 217.5,15.80,1,0.10,15.00,16.15,15.00,25.50,15.80,19,"29,545,000","1,286",OP,2008-04-18,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,13.95,1,0.05,13.90,14.40,13.35,24.50,13.95,33,"45,765,000","4,571",OP,2008-04-18,KRDRVOPK2I
KR4201C62220,201C6222,코스피200 C 200806 222.5,12.30,2,-1.30,11.80,12.80,11.15,24.30,12.30,24,"28,605,000","1,440",OP,2008-04-18,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,10.65,1,0.15,10.90,10.90,10.30,24.00,10.65,21,"22,185,000","9,500",OP,2008-04-18,KRDRVOPK2I
KR4201C62279,201C6227,코스피200 C 200806 227.5,9.10,2,-0.15,9.30,9.30,8.80,23.00,9.10,81,"75,140,000","2,398",OP,2008-04-18,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,7.80,1,0.10,8.30,8.45,7.30,23.00,7.80,"1,029","791,465,000","11,805",OP,2008-04-18,KRDRVOPK2I
KR4201C62329,201C6232,코스피200 C 200806 232.5,6.60,2,-0.05,6.90,7.15,6.05,22.80,6.60,"1,093","720,655,000","3,694",OP,2008-04-18,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,5.40,1,0.05,6.00,6.00,5.00,22.00,5.40,482,"256,900,000","8,853",OP,2008-04-18,KRDRVOPK2I
KR4201C62378,201C6237,코스피200 C 200806 237.5,4.50,1,0.05,4.60,4.95,4.15,22.00,4.50,"2,260","992,130,000","4,098",OP,2008-04-18,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,3.50,2,-0.05,3.90,4.05,3.25,21.30,3.50,"1,526","543,050,000","13,944",OP,2008-04-18,KRDRVOPK2I
KR4201C62428,201C6242,코스피200 C 200806 242.5,2.76,2,-0.10,3.05,3.25,2.62,20.90,2.76,"1,039","290,909,000","3,913",OP,2008-04-18,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,2.30,1,0.08,2.32,2.53,2.06,21.10,2.30,"1,613","356,724,000","11,245",OP,2008-04-18,KRDRVOPK2I
KR4201C62477,201C6247,코스피200 C 200806 247.5,1.81,3,0.00,1.80,1.99,1.59,21.00,1.81,"1,551","265,585,000","6,076",OP,2008-04-18,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,1.37,1,0.01,1.44,1.53,1.22,20.60,1.37,"1,826","249,594,000","17,623",OP,2008-04-18,KRDRVOPK2I
KR4201C62527,201C6252,코스피200 C 200806 252.5,1.10,2,-0.01,1.11,1.20,0.93,20.90,1.10,"1,006","101,868,000","4,524",OP,2008-04-18,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,0.84,2,-0.02,0.89,0.92,0.70,20.60,0.84,"2,390","183,453,000","25,636",OP,2008-04-18,KRDRVOPK2I
KR4201C62576,201C6257,코스피200 C 200806 257.5,0.63,2,-0.04,0.67,0.72,0.52,20.60,0.63,"1,838","108,130,000","8,834",OP,2008-04-18,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,0.48,2,-0.03,0.50,0.55,0.40,20.60,0.48,"5,829","274,577,000","67,831",OP,2008-04-18,KRDRVOPK2I
KR4201C72070,201C7207,코스피200 C 200807 207.5,-,2,-,-,-,-,22.30,25.75,0,0,20,OP,2008-04-18,KRDRVOPK2I
KR4201C72104,201C7210,코스피200 C 200807 210.0,-,2,-,-,-,-,22.30,23.90,0,0,20,OP,2008-04-18,KRDRVOPK2I
KR4201C72120,201C7212,코스피200 C 200807 212.5,-,2,-,-,-,-,22.30,21.95,0,0,20,OP,2008-04-18,KRDRVOPK2I
KR4201C72153,201C7215,코스피200 C 200807 215.0,-,2,-,-,-,-,22.30,20.10,0,0,10,OP,2008-04-18,KRDRVOPK2I
KR4201C72179,201C7217,코스피200 C 200807 217.5,-,2,-,-,-,-,22.30,18.30,0,0,10,OP,2008-04-18,KRDRVOPK2I
KR4201C72203,201C7220,코스피200 C 200807 220.0,-,1,-,-,-,-,22.30,15.60,0,0,0,OP,2008-04-18,KRDRVOPK2I
KR4201C72229,201C7222,코스피200 C 200807 222.5,-,1,-,-,-,-,22.30,14.00,0,0,0,OP,2008-04-18,KRDRVOPK2I
KR4201C72252,201C7225,코스피200 C 200807 225.0,-,2,-,-,-,-,22.30,13.35,0,0,254,OP,2008-04-18,KRDRVOPK2I
KR4201C72278,201C7227,코스피200 C 200807 227.5,11.40,1,0.45,11.10,11.50,11.10,23.80,11.40,401,"455,140,000",624,OP,2008-04-18,KRDRVOPK2I
KR4201C72302,201C7230,코스피200 C 200807 230.0,9.85,2,-0.90,9.85,9.85,9.85,22.80,9.85,95,"93,575,000",315,OP,2008-04-18,KRDRVOPK2I
KR4201C72328,201C7232,코스피200 C 200807 232.5,8.70,1,0.05,9.00,9.05,8.60,22.50,8.70,128,"111,525,000",172,OP,2008-04-18,KRDRVOPK2I
KR4201C72351,201C7235,코스피200 C 200807 235.0,7.55,2,-0.60,7.55,7.55,7.55,22.10,7.55,33,"24,915,000",220,OP,2008-04-18,KRDRVOPK2I
KR4201C72377,201C7237,코스피200 C 200807 237.5,6.70,1,0.10,6.70,6.70,6.70,22.50,6.70,3,"2,010,000",107,OP,2008-04-18,KRDRVOPK2I
KR4201C72401,201C7240,코스피200 C 200807 240.0,5.75,3,0.00,6.00,6.20,5.45,22.10,5.75,"1,800","1,030,725,000","1,687",OP,2008-04-18,KRDRVOPK2I
KR4201C72427,201C7242,코스피200 C 200807 242.5,4.80,2,-0.05,5.15,5.15,4.65,21.50,4.80,64,"30,585,000",670,OP,2008-04-18,KRDRVOPK2I
KR4201C72450,201C7245,코스피200 C 200807 245.0,3.95,2,-0.10,4.35,4.35,3.85,21.60,3.95,447,"180,800,000","1,667",OP,2008-04-18,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,47.30,1,1.40,45.90,47.30,45.90,24.00,47.30,28,"129,890,000",266,OP,2008-04-18,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,-,0,-,-,-,-,22.30,42.20,0,0,54,OP,2008-04-18,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,-,1,-,-,-,-,22.30,37.60,0,0,10,OP,2008-04-18,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,33.80,3,0.00,33.80,33.80,33.80,23.00,33.80,3,"10,140,000","1,001",OP,2008-04-18,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,30.45,1,0.35,30.45,30.45,30.45,24.00,30.45,1,"3,045,000","1,269",OP,2008-04-18,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,26.50,1,0.70,26.50,26.50,26.50,23.00,26.50,10,"26,500,000",153,OP,2008-04-18,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,-,1,-,-,-,-,22.30,22.35,0,0,"2,120",OP,2008-04-18,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,-,0,-,-,-,-,22.30,19.75,0,0,"3,328",OP,2008-04-18,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,-,0,-,-,-,-,22.30,16.00,0,0,"1,733",OP,2008-04-18,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,13.65,2,-0.65,14.25,14.25,13.65,22.50,13.65,230,"321,170,000","1,095",OP,2008-04-18,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,11.45,1,0.10,12.05,12.25,11.25,22.00,11.45,721,"849,080,000","1,228",OP,2008-04-18,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,9.50,1,0.05,9.75,9.95,9.35,21.90,9.50,353,"341,165,000","3,378",OP,2008-04-18,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,7.35,3,0.00,7.85,8.05,7.35,21.30,7.35,342,"263,795,000","5,329",OP,2008-04-18,KRDRVOPK2I
KR4301C51858,301C5185,코스피200 P 200805 185.0,0.01,5,-0.02,0.02,0.03,0.01,31.10,0.01,"86,026","168,728,000","150,063",OP,2008-04-18,KRDRVOPK2I
KR4301C51874,301C5187,코스피200 P 200805 187.5,0.03,3,0.00,0.03,0.04,0.02,32.80,0.03,"117,914","353,319,000","78,660",OP,2008-04-18,KRDRVOPK2I
KR4301C51908,301C5190,코스피200 P 200805 190.0,0.03,2,-0.03,0.05,0.05,0.03,30.80,0.03,"46,219","184,726,000","42,401",OP,2008-04-18,KRDRVOPK2I
KR4301C51924,301C5192,코스피200 P 200805 192.5,0.05,2,-0.02,0.06,0.07,0.04,30.30,0.05,"152,320","875,678,000","51,731",OP,2008-04-18,KRDRVOPK2I
KR4301C51957,301C5195,코스피200 P 200805 195.0,0.07,2,-0.02,0.07,0.09,0.06,29.80,0.07,"92,290","694,053,000","63,182",OP,2008-04-18,KRDRVOPK2I
KR4301C51973,301C5197,코스피200 P 200805 197.5,0.11,2,-0.02,0.10,0.12,0.09,29.20,0.11,"94,050","945,924,000","34,221",OP,2008-04-18,KRDRVOPK2I
KR4301C52005,301C5200,코스피200 P 200805 200.0,0.13,2,-0.04,0.17,0.17,0.12,27.80,0.13,"156,425","2,257,663,000","92,862",OP,2008-04-18,KRDRVOPK2I
KR4301C52021,301C5202,코스피200 P 200805 202.5,0.22,2,-0.02,0.22,0.24,0.17,27.90,0.22,"70,963","1,445,980,000","42,738",OP,2008-04-18,KRDRVOPK2I
KR4301C52054,301C5205,코스피200 P 200805 205.0,0.26,2,-0.07,0.31,0.34,0.25,26.40,0.26,"143,871","4,109,521,000","90,552",OP,2008-04-18,KRDRVOPK2I
KR4301C52070,301C5207,코스피200 P 200805 207.5,0.41,2,-0.08,0.42,0.48,0.35,26.30,0.41,"154,661","6,248,555,000","57,639",OP,2008-04-18,KRDRVOPK2I
KR4301C52104,301C5210,코스피200 P 200805 210.0,0.57,2,-0.10,0.62,0.67,0.51,25.80,0.57,"347,948","20,079,576,000","88,386",OP,2008-04-18,KRDRVOPK2I
KR4301C52120,301C5212,코스피200 P 200805 212.5,0.82,2,-0.07,0.79,0.94,0.71,25.30,0.82,"201,055","16,199,500,000","58,469",OP,2008-04-18,KRDRVOPK2I
KR4301C52153,301C5215,코스피200 P 200805 215.0,1.10,2,-0.19,1.10,1.28,0.99,24.60,1.10,"288,125","32,317,196,000","72,038",OP,2008-04-18,KRDRVOPK2I
KR4301C52179,301C5217,코스피200 P 200805 217.5,1.58,2,-0.17,1.65,1.75,1.35,24.60,1.58,"242,051","37,330,875,000","40,827",OP,2008-04-18,KRDRVOPK2I
KR4301C52203,301C5220,코스피200 P 200805 220.0,2.08,2,-0.19,2.10,2.32,1.81,23.80,2.08,"260,938","53,986,243,000","67,206",OP,2008-04-18,KRDRVOPK2I
KR4301C52229,301C5222,코스피200 P 200805 222.5,2.73,2,-0.17,2.50,3.05,2.41,23.30,2.73,"151,179","41,053,830,000","21,498",OP,2008-04-18,KRDRVOPK2I
KR4301C52252,301C5225,코스피200 P 200805 225.0,3.50,2,-0.30,3.60,3.90,3.15,22.40,3.50,"38,276","13,595,490,000","41,629",OP,2008-04-18,KRDRVOPK2I
KR4301C52278,301C5227,코스피200 P 200805 227.5,4.70,2,-0.30,4.55,5.00,4.05,22.50,4.70,"25,005","11,296,665,000","30,173",OP,2008-04-18,KRDRVOPK2I
KR4301C52302,301C5230,코스피200 P 200805 230.0,6.05,2,-0.20,5.85,6.25,5.20,22.80,6.05,"16,461","9,451,900,000","17,214",OP,2008-04-18,KRDRVOPK2I
KR4301C52328,301C5232,코스피200 P 200805 232.5,7.35,2,-0.35,7.25,7.75,6.50,21.80,7.35,"2,435","1,770,090,000","3,577",OP,2008-04-18,KRDRVOPK2I
KR4301C52351,301C5235,코스피200 P 200805 235.0,8.80,2,-0.60,9.05,9.40,8.05,20.00,8.80,"8,406","7,448,540,000","4,798",OP,2008-04-18,KRDRVOPK2I
KR4301C52377,301C5237,코스피200 P 200805 237.5,10.50,2,-0.60,11.10,11.35,9.85,18.50,10.50,381,"409,095,000","1,096",OP,2008-04-18,KRDRVOPK2I
KR4301C52401,301C5240,코스피200 P 200805 240.0,12.95,3,0.00,12.55,13.40,11.75,21.00,12.95,"4,834","6,143,990,000","2,333",OP,2008-04-18,KRDRVOPK2I
KR4301C52427,301C5242,코스피200 P 200805 242.5,14.80,2,-0.60,14.00,15.40,14.00,18.00,14.80,77,"115,895,000","1,571",OP,2008-04-18,KRDRVOPK2I
KR4301C52450,301C5245,코스피200 P 200805 245.0,17.00,1,0.60,17.40,17.55,17.00,8.00,17.00,118,"204,665,000",149,OP,2008-04-18,KRDRVOPK2I
KR4301C61857,301C6185,코스피200 P 200806 185.0,0.35,2,-0.06,0.36,0.40,0.35,30.40,0.35,"5,242","194,826,000","30,670",OP,2008-04-18,KRDRVOPK2I
KR4301C61873,301C6187,코스피200 P 200806 187.5,0.47,2,-0.07,0.46,0.50,0.43,30.60,0.47,"1,561","72,295,000","7,401",OP,2008-04-18,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,0.53,2,-0.14,0.60,0.62,0.53,29.70,0.53,"1,214","69,836,000","26,890",OP,2008-04-18,KRDRVOPK2I
KR4301C61923,301C6192,코스피200 P 200806 192.5,0.68,2,-0.11,0.73,0.77,0.66,29.30,0.68,"4,372","313,830,000","14,680",OP,2008-04-18,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,0.86,2,-0.11,0.90,0.95,0.83,29.30,0.86,"1,410","123,391,000","11,574",OP,2008-04-18,KRDRVOPK2I
KR4301C61972,301C6197,코스피200 P 200806 197.5,1.04,2,-0.17,1.07,1.14,1.02,28.80,1.04,"1,415","153,212,000","5,220",OP,2008-04-18,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,1.32,2,-0.09,1.30,1.38,1.24,28.60,1.32,"2,319","304,951,000","15,252",OP,2008-04-18,KRDRVOPK2I
KR4301C62020,301C6202,코스피200 P 200806 202.5,1.60,2,-0.13,1.55,1.64,1.50,28.60,1.60,"1,385","220,947,000","4,133",OP,2008-04-18,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,1.81,2,-0.11,1.92,1.97,1.79,27.50,1.81,"1,506","283,516,000","10,464",OP,2008-04-18,KRDRVOPK2I
KR4301C62079,301C6207,코스피200 P 200806 207.5,2.17,2,-0.21,2.27,2.34,2.11,27.00,2.17,"2,138","470,782,000","15,901",OP,2008-04-18,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,2.69,2,-0.13,2.61,2.81,2.51,27.30,2.69,824,"213,575,000","10,674",OP,2008-04-18,KRDRVOPK2I
KR4301C62129,301C6212,코스피200 P 200806 212.5,3.20,2,-0.15,3.10,3.25,2.94,26.80,3.20,"1,842","564,893,000","3,600",OP,2008-04-18,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,3.75,2,-0.05,3.40,3.80,3.40,26.40,3.75,917,"333,305,000","7,886",OP,2008-04-18,KRDRVOPK2I
KR4301C62178,301C6217,코스피200 P 200806 217.5,4.30,2,-0.20,4.20,4.40,4.10,25.90,4.30,200,"84,265,000","4,044",OP,2008-04-18,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,5.00,2,-0.15,4.80,5.25,4.70,25.40,5.00,539,"264,405,000","5,762",OP,2008-04-18,KRDRVOPK2I
KR4301C62228,301C6222,코스피200 P 200806 222.5,5.80,2,-0.05,5.55,6.00,5.50,25.00,5.80,752,"439,570,000","3,638",OP,2008-04-18,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,6.70,2,-0.25,6.40,7.00,6.35,24.60,6.70,580,"386,160,000","5,205",OP,2008-04-18,KRDRVOPK2I
KR4301C62277,301C6227,코스피200 P 200806 227.5,7.70,2,-0.30,7.35,7.95,7.30,24.00,7.70,194,"147,905,000","1,036",OP,2008-04-18,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,8.80,2,-0.50,8.80,9.10,8.50,23.50,8.80,327,"283,055,000","2,688",OP,2008-04-18,KRDRVOPK2I
KR4301C62327,301C6232,코스피200 P 200806 232.5,10.25,1,0.40,9.30,10.90,9.30,23.80,10.25,20,"20,135,000",55,OP,2008-04-18,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,12.10,1,0.40,11.55,12.35,10.45,24.00,12.10,17,"19,440,000",632,OP,2008-04-18,KRDRVOPK2I
KR4301C62376,301C6237,코스피200 P 200806 237.5,13.15,2,-0.50,12.30,13.70,12.30,23.50,13.15,22,"28,545,000",4,OP,2008-04-18,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,14.75,2,-0.25,14.25,15.10,14.10,23.00,14.75,21,"30,590,000",444,OP,2008-04-18,KRDRVOPK2I
KR4301C62426,301C6242,코스피200 P 200806 242.5,16.40,2,-0.75,15.95,16.80,15.95,22.00,16.40,20,"32,710,000",27,OP,2008-04-18,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,2,-,-,-,-,23.10,18.70,0,0,641,OP,2008-04-18,KRDRVOPK2I
KR4301C62475,301C6247,코스피200 P 200806 247.5,20.05,2,-1.00,20.05,20.05,20.05,22.00,20.05,1,"2,005,000",13,OP,2008-04-18,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,2,-,-,-,-,23.10,22.80,0,0,146,OP,2008-04-18,KRDRVOPK2I
KR4301C62525,301C6252,코스피200 P 200806 252.5,-,2,-,-,-,-,23.10,25.00,0,0,0,OP,2008-04-18,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,2,-,-,-,-,23.10,27.25,0,0,18,OP,2008-04-18,KRDRVOPK2I
KR4301C62574,301C6257,코스피200 P 200806 257.5,-,1,-,-,-,-,23.10,28.50,0,0,2,OP,2008-04-18,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,30.45,2,-0.55,30.25,30.45,30.25,8.00,30.45,8,"24,300,000","4,318",OP,2008-04-18,KRDRVOPK2I
KR4301C72078,301C7207,코스피200 P 200807 207.5,3.85,1,0.05,3.20,3.85,3.20,28.50,3.85,80,"28,865,000","2,413",OP,2008-04-18,KRDRVOPK2I
KR4301C72102,301C7210,코스피200 P 200807 210.0,4.25,2,-0.20,4.20,4.30,4.00,27.80,4.25,"1,501","626,540,000","2,408",OP,2008-04-18,KRDRVOPK2I
KR4301C72128,301C7212,코스피200 P 200807 212.5,4.55,2,-0.25,4.75,4.75,4.55,26.60,4.55,56,"25,800,000","1,643",OP,2008-04-18,KRDRVOPK2I
KR4301C72151,301C7215,코스피200 P 200807 215.0,5.35,2,-0.20,5.15,5.55,5.00,27.00,5.35,259,"135,580,000","1,077",OP,2008-04-18,KRDRVOPK2I
KR4301C72177,301C7217,코스피200 P 200807 217.5,6.05,2,-0.30,5.85,6.25,5.85,26.50,6.05,22,"13,315,000",667,OP,2008-04-18,KRDRVOPK2I
KR4301C72201,301C7220,코스피200 P 200807 220.0,7.05,2,-0.10,6.55,7.05,6.55,26.00,7.05,15,"10,175,000",327,OP,2008-04-18,KRDRVOPK2I
KR4301C72227,301C7222,코스피200 P 200807 222.5,7.55,3,0.00,7.55,7.55,7.55,25.80,7.55,10,"7,550,000",119,OP,2008-04-18,KRDRVOPK2I
KR4301C72250,301C7225,코스피200 P 200807 225.0,8.40,1,0.30,8.50,8.65,8.30,25.00,8.40,55,"46,465,000",77,OP,2008-04-18,KRDRVOPK2I
KR4301C72276,301C7227,코스피200 P 200807 227.5,9.55,1,0.20,9.65,9.65,9.55,24.80,9.55,101,"96,465,000",448,OP,2008-04-18,KRDRVOPK2I
KR4301C72300,301C7230,코스피200 P 200807 230.0,11.00,1,0.60,10.60,11.00,10.60,25.30,11.00,8,"8,640,000",96,OP,2008-04-18,KRDRVOPK2I
KR4301C72326,301C7232,코스피200 P 200807 232.5,-,2,-,-,-,-,23.10,12.35,0,0,0,OP,2008-04-18,KRDRVOPK2I
KR4301C72359,301C7235,코스피200 P 200807 235.0,-,1,-,-,-,-,23.10,12.85,0,0,10,OP,2008-04-18,KRDRVOPK2I
KR4301C72375,301C7237,코스피200 P 200807 237.5,-,2,-,-,-,-,23.10,15.15,0,0,0,OP,2008-04-18,KRDRVOPK2I
