ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,6.50,103.60,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,6.75,101.10,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,7.00,98.60,0,0,4,OP,2022-01-13,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,7.25,96.10,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,7.50,93.60,0,0,4,OP,2022-01-13,KRDRVOPK2I
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,7.75,91.10,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,8.00,88.60,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,8.25,86.10,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,8.50,83.60,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,8.75,81.15,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,9.00,78.65,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,9.25,76.15,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,9.50,73.65,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,9.75,71.15,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,10.00,68.65,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,10.25,66.15,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,10.50,63.65,0,0,2,OP,2022-01-13,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,10.75,61.15,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,11.00,58.65,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,-,0,-,-,-,-,11.25,56.20,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,11.50,53.70,0,0,12,OP,2022-01-13,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,11.75,51.20,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,12.00,48.70,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,12.25,46.20,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,12.50,43.75,0,0,3,OP,2022-01-13,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,12.75,41.30,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,13.00,38.85,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,13.25,36.45,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,13.49,34.10,0,0,12,OP,2022-01-13,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,13.75,31.75,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,14.00,29.50,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,14.25,27.35,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,14.50,25.25,0,0,"1,523",OP,2022-01-13,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,14.75,23.25,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,15.00,21.30,0,0,6,OP,2022-01-13,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,15.25,19.50,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,18.50,2,-1.15,18.00,18.50,17.50,15.50,18.50,14,"62,750,000","1,731",OP,2022-01-13,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,15.16,15.85,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,14.83,14.10,0,0,409,OP,2022-01-13,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,13.10,2,-1.05,13.10,13.10,13.10,14.50,13.10,6,"19,650,000",162,OP,2022-01-13,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,10.95,2,-1.25,12.20,12.40,10.80,14.80,10.95,17,"49,150,000","3,484",OP,2022-01-13,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,14.45,9.56,0,0,543,OP,2022-01-13,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,8.30,2,-1.12,8.30,8.30,8.30,14.10,8.30,1,"2,075,000","2,427",OP,2022-01-13,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,6.99,2,-0.99,6.99,6.99,6.99,14.00,6.99,1,"1,747,500",32,OP,2022-01-13,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,5.80,2,-1.10,6.40,6.50,5.80,13.80,5.80,210,"315,077,500","6,345",OP,2022-01-13,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,13.75,4.86,0,0,10,OP,2022-01-13,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,4.15,2,-0.70,5.20,5.20,4.03,13.70,4.15,9,"10,207,500",601,OP,2022-01-13,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,3.60,2,-0.40,3.88,3.88,3.60,13.60,3.60,8,"7,620,000",154,OP,2022-01-13,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,2.76,2,-0.64,3.38,3.39,2.68,13.50,2.76,215,"165,610,000","10,295",OP,2022-01-13,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,2.24,2,-0.52,2.76,2.76,2.19,13.10,2.24,140,"84,225,000",235,OP,2022-01-13,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,1.71,2,-0.54,2.14,2.17,1.71,13.20,1.71,450,"214,432,500","4,727",OP,2022-01-13,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,1.45,2,-0.35,1.66,1.72,1.40,13.30,1.45,103,"39,407,500",358,OP,2022-01-13,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,1.18,2,-0.24,1.49,1.49,1.08,13.30,1.18,956,"305,620,000","7,491",OP,2022-01-13,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,0.87,2,-0.28,1.09,1.11,0.86,13.30,0.87,90,"22,192,500",446,OP,2022-01-13,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,0.68,2,-0.23,0.82,0.84,0.67,13.30,0.68,165,"30,640,000","2,651",OP,2022-01-13,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,0.53,2,-0.19,0.69,0.69,0.52,13.30,0.53,118,"16,447,500",477,OP,2022-01-13,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,0.40,2,-0.17,0.57,0.57,0.39,13.20,0.40,620,"72,065,000","6,704",OP,2022-01-13,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,0.33,2,-0.11,0.39,0.41,0.32,13.40,0.33,480,"38,995,000","2,046",OP,2022-01-13,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.24,2,-0.10,0.34,0.34,0.24,13.30,0.24,873,"57,420,000","3,604",OP,2022-01-13,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.21,2,-0.06,0.24,0.24,0.20,13.60,0.21,13,"705,000",480,OP,2022-01-13,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.14,2,-0.08,0.19,0.21,0.14,13.40,0.14,36,"1,570,000","2,308",OP,2022-01-13,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.13,2,-0.05,0.16,0.16,0.12,13.90,0.13,17,"587,500",127,OP,2022-01-13,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.11,2,-0.04,0.15,0.15,0.10,14.10,0.11,48,"1,450,000",477,OP,2022-01-13,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.08,2,-0.04,0.11,0.11,0.08,14.10,0.08,3,"70,000",108,OP,2022-01-13,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.08,2,-0.02,0.09,0.09,0.07,14.60,0.08,9,"187,500","3,690",OP,2022-01-13,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.06,2,-0.02,0.07,0.07,0.06,14.70,0.06,2,"32,500",82,OP,2022-01-13,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.06,2,-0.01,0.06,0.06,0.06,15.10,0.06,50,"750,000",160,OP,2022-01-13,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,0.04,2,-0.02,0.05,0.05,0.04,14.80,0.04,2,"22,500",127,OP,2022-01-13,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.04,2,-0.01,0.04,0.04,0.04,15.30,0.04,37,"370,000","2,837",OP,2022-01-13,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,15.52,0.03,0,0,88,OP,2022-01-13,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,15.74,0.02,0,0,128,OP,2022-01-13,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,15.96,0.02,0,0,28,OP,2022-01-13,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,16.18,0.02,0,0,761,OP,2022-01-13,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,0.02,3,0.00,0.03,0.03,0.02,16.40,0.02,2,"12,500",15,OP,2022-01-13,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,0.02,3,0.00,0.02,0.02,0.02,16.60,0.02,2,"10,000",574,OP,2022-01-13,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,17.15,0.02,0,0,28,OP,2022-01-13,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.02,3,0.00,0.02,0.02,0.02,17.70,0.02,1,"5,000","2,026",OP,2022-01-13,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,17.76,0.01,0,0,9,OP,2022-01-13,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,17.83,0.01,0,0,112,OP,2022-01-13,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,0.01,5,-0.02,0.01,0.02,0.01,17.90,0.01,254,"637,500",259,OP,2022-01-13,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.01,5,-0.01,0.01,0.01,0.01,18.30,0.01,14,"35,000","4,921",OP,2022-01-13,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,7,"17,500",160,OP,2022-01-13,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.01,5,-0.01,0.01,0.01,0.01,18.90,0.01,3,"7,500","1,707",OP,2022-01-13,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,4,"10,000",218,OP,2022-01-13,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,8,"22,500","2,838",OP,2022-01-13,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,1,"2,500",3,OP,2022-01-13,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,-,0,-,-,-,-,20.66,0.01,0,0,596,OP,2022-01-13,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,21.03,0.01,0,0,15,OP,2022-01-13,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,0.01,3,0.00,0.01,0.02,0.01,21.40,0.01,13,"37,500",231,OP,2022-01-13,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,1,"2,500",29,OP,2022-01-13,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,39,"97,500",577,OP,2022-01-13,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,15.80,138.20,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,15.80,133.25,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,15.80,128.25,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,15.80,123.25,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,15.80,118.30,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,15.80,113.30,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,15.80,108.30,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,15.80,103.35,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,15.80,98.35,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,15.80,93.35,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,15.80,88.40,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,15.80,83.40,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,15.80,78.45,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,15.80,73.45,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,15.80,68.50,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,15.80,63.60,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,15.80,58.70,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,15.80,53.85,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,15.80,49.05,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,15.80,46.70,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,15.80,44.40,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,15.80,42.10,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,15.80,39.85,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,15.80,37.65,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,15.80,35.45,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,15.80,33.30,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,15.80,31.30,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,15.80,29.25,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,15.80,27.25,0,0,3,OP,2022-01-13,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,15.80,25.40,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,15.80,23.60,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,15.80,21.85,0,0,1,OP,2022-01-13,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,15.80,20.10,0,0,8,OP,2022-01-13,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,15.80,18.60,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,15.80,17.05,0,0,5,OP,2022-01-13,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,15.80,15.55,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,15.30,1,1.00,15.20,15.30,15.20,15.80,15.30,2,"7,625,000","1,006",OP,2022-01-13,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,15.67,12.90,0,0,3,OP,2022-01-13,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,15.55,11.55,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,15.42,10.25,0,0,1,OP,2022-01-13,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,15.30,9.21,800,"1,955,000,000","3,452",OP,2022-01-13,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,15.17,8.14,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,15.05,7.07,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,14.92,6.25,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,14.80,5.45,0,0,"1,107",OP,2022-01-13,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,14.67,4.65,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,14.55,4.00,0,0,71,OP,2022-01-13,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,14.42,3.43,0,0,2,OP,2022-01-13,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,2.86,2,-0.46,2.86,2.86,2.86,14.30,2.86,801,"660,715,000","1,808",OP,2022-01-13,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,14.23,2.41,0,0,2,OP,2022-01-13,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,14.16,2.06,0,0,55,OP,2022-01-13,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,1.70,2,-0.30,1.70,1.75,1.69,14.10,1.70,53,"22,527,500",66,OP,2022-01-13,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,14.03,1.39,200,"76,250,000",228,OP,2022-01-13,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,13.96,1.18,0,0,22,OP,2022-01-13,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,1.00,2,-0.10,1.02,1.02,1.00,13.90,1.00,86,"21,700,000",135,OP,2022-01-13,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,14.00,0.80,0,0,3,OP,2022-01-13,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.71,2,-0.14,0.71,0.71,0.71,14.10,0.71,4,"710,000",54,OP,2022-01-13,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.49,2,-0.11,0.49,0.51,0.48,14.10,0.49,54,"6,707,500",234,OP,2022-01-13,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.34,2,-0.06,0.39,0.40,0.34,14.20,0.34,24,"2,195,000",198,OP,2022-01-13,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,14.37,0.24,0,0,64,OP,2022-01-13,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,-,0,-,-,-,-,14.55,0.17,0,0,170,OP,2022-01-13,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,14.72,0.12,0,0,57,OP,2022-01-13,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,0.09,2,-0.02,0.09,0.09,0.09,14.90,0.09,2,"45,000",74,OP,2022-01-13,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,15.30,0.07,0,0,102,OP,2022-01-13,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,0.07,3,0.00,0.07,0.07,0.07,15.70,0.07,1,"17,500",1,OP,2022-01-13,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,16.09,0.05,0,0,5,OP,2022-01-13,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,16.49,0.04,0,0,5,OP,2022-01-13,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,16.90,0.03,0,0,1,OP,2022-01-13,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,0.03,3,0.00,0.03,0.03,0.03,17.30,0.03,24,"180,000",377,OP,2022-01-13,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,17.85,0.03,0,0,9,OP,2022-01-13,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,0.03,3,0.00,0.03,0.03,0.03,18.40,0.03,1,"7,500",15,OP,2022-01-13,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,18.65,0.02,0,0,7,OP,2022-01-13,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.02,3,0.00,0.02,0.02,0.01,18.90,0.02,16,"77,500",77,OP,2022-01-13,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,14.90,138.45,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,14.90,133.50,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,14.90,128.50,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,14.90,123.55,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,14.90,118.55,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,14.90,113.60,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,14.90,108.60,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,14.90,103.60,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,14.90,98.65,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,14.90,93.65,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,14.90,88.70,0,0,0,OP,2022-01-13,KRDRVOPK2I
