ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A91820,201A9182,KOSPI 200 콜옵션 0609 182.5,0.57,2,-0.03,0.60,0.79,0.54,16.30,0.57,"614,813","39,945,648,000","112,914",OP,20060818,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,0.30,3,0.00,0.30,0.41,0.27,16.20,0.30,"617,823","20,224,916,000","124,313",OP,20060818,KRDRVOPK2I
KR4201A91870,201A9187,KOSPI 200 콜옵션 0609 187.5,0.14,2,-0.01,0.15,0.20,0.13,16.10,0.14,"352,092","5,532,655,000","68,518",OP,20060818,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,0.07,3,0.00,0.08,0.10,0.06,16.20,0.07,"226,493","1,720,101,000","125,616",OP,20060818,KRDRVOPK2I
KR4201A91920,201A9192,KOSPI 200 콜옵션 0609 192.5,0.03,2,-0.01,0.05,0.05,0.03,16.20,0.03,"55,924","223,112,000","98,383",OP,20060818,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,0.02,3,0.00,0.02,0.03,0.01,17.10,0.02,"93,300","190,562,000","85,634",OP,20060818,KRDRVOPK2I
KR4201A91970,201A9197,KOSPI 200 콜옵션 0609 197.5,0.01,5,-0.01,0.02,0.02,0.01,17.60,0.01,"5,933","8,157,000","48,710",OP,20060818,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,0.01,3,0.00,0.01,0.02,0.01,19.10,0.01,"75,661","75,906,000","98,226",OP,20060818,KRDRVOPK2I
KR4201AA1500,201AA150,KOSPI 200 콜옵션 0610 150.0,-,1,-,-,-,-,16.60,23.00,0,0,50,OP,20060818,KRDRVOPK2I
KR4201AA1520,201AA152,KOSPI 200 콜옵션 0610 152.5,-,1,-,-,-,-,16.60,20.65,0,0,0,OP,20060818,KRDRVOPK2I
KR4201AA1550,201AA155,KOSPI 200 콜옵션 0610 155.0,-,1,-,-,-,-,16.60,18.30,0,0,0,OP,20060818,KRDRVOPK2I
KR4201AA1570,201AA157,KOSPI 200 콜옵션 0610 157.5,-,1,-,-,-,-,16.60,16.05,0,0,2,OP,20060818,KRDRVOPK2I
KR4201AA1600,201AA160,KOSPI 200 콜옵션 0610 160.0,-,0,-,-,-,-,16.60,15.95,0,0,"2,281",OP,20060818,KRDRVOPK2I
KR4201AA1620,201AA162,KOSPI 200 콜옵션 0610 162.5,-,0,-,-,-,-,16.60,13.00,0,0,4,OP,20060818,KRDRVOPK2I
KR4201AA1650,201AA165,KOSPI 200 콜옵션 0610 165.0,-,0,-,-,-,-,16.60,10.95,0,0,97,OP,20060818,KRDRVOPK2I
KR4201AA1670,201AA167,KOSPI 200 콜옵션 0610 167.5,-,0,-,-,-,-,16.60,9.40,0,0,115,OP,20060818,KRDRVOPK2I
KR4201AA1700,201AA170,KOSPI 200 콜옵션 0610 170.0,7.85,1,0.35,7.10,7.90,7.10,19.50,7.85,4,"3,035,000","8,175",OP,20060818,KRDRVOPK2I
KR4201AA1720,201AA172,KOSPI 200 콜옵션 0610 172.5,6.05,1,0.05,5.75,6.50,5.75,18.80,6.05,145,"87,640,000","1,521",OP,20060818,KRDRVOPK2I
KR4201AA1750,201AA175,KOSPI 200 콜옵션 0610 175.0,4.75,1,0.15,4.55,5.10,4.55,18.80,4.75,"1,317","624,715,000","1,798",OP,20060818,KRDRVOPK2I
KR4201AA1770,201AA177,KOSPI 200 콜옵션 0610 177.5,3.75,1,0.10,3.50,3.90,3.40,18.80,3.75,573,"209,415,000","3,432",OP,20060818,KRDRVOPK2I
KR4201AA1800,201AA180,KOSPI 200 콜옵션 0610 180.0,2.70,1,0.10,2.71,2.90,2.54,18.10,2.70,"1,848","519,844,000","14,019",OP,20060818,KRDRVOPK2I
KR4201AA1820,201AA182,KOSPI 200 콜옵션 0610 182.5,1.97,1,0.35,1.80,2.14,1.78,18.10,1.97,"1,729","345,405,000","1,332",OP,20060818,KRDRVOPK2I
KR4201AB1570,201AB157,KOSPI 200 콜옵션 0611 157.5,-,1,-,-,-,-,16.60,16.00,0,0,0,OP,20060818,KRDRVOPK2I
KR4201AB1600,201AB160,KOSPI 200 콜옵션 0611 160.0,-,1,-,-,-,-,16.60,13.95,0,0,0,OP,20060818,KRDRVOPK2I
KR4201AB1620,201AB162,KOSPI 200 콜옵션 0611 162.5,-,1,-,-,-,-,16.60,11.95,0,0,0,OP,20060818,KRDRVOPK2I
KR4201AB1650,201AB165,KOSPI 200 콜옵션 0611 165.0,-,1,-,-,-,-,16.60,10.05,0,0,0,OP,20060818,KRDRVOPK2I
KR4201AB1670,201AB167,KOSPI 200 콜옵션 0611 167.5,-,1,-,-,-,-,16.60,8.30,0,0,10,OP,20060818,KRDRVOPK2I
KR4201AB1700,201AB170,KOSPI 200 콜옵션 0611 170.0,-,0,-,-,-,-,16.60,8.20,0,0,136,OP,20060818,KRDRVOPK2I
KR4201AB1720,201AB172,KOSPI 200 콜옵션 0611 172.5,7.75,1,0.35,7.65,7.75,7.55,18.80,7.75,13,"9,905,000",188,OP,20060818,KRDRVOPK2I
KR4201AB1750,201AB175,KOSPI 200 콜옵션 0611 175.0,6.30,1,0.35,6.25,6.30,6.25,18.60,6.30,9,"5,650,000",185,OP,20060818,KRDRVOPK2I
KR4201AB1770,201AB177,KOSPI 200 콜옵션 0611 177.5,5.00,1,0.05,4.75,5.00,4.75,18.40,5.00,12,"5,955,000",37,OP,20060818,KRDRVOPK2I
KR4201AB1800,201AB180,KOSPI 200 콜옵션 0611 180.0,4.05,1,0.20,4.00,4.05,4.00,18.30,4.05,402,"161,725,000","1,241",OP,20060818,KRDRVOPK2I
KR4201AB1820,201AB182,KOSPI 200 콜옵션 0611 182.5,3.00,1,0.37,2.90,3.10,2.90,17.80,3.00,18,"5,482,000",13,OP,20060818,KRDRVOPK2I
KR4201AC1450,201AC145,KOSPI 200 콜옵션 0612 145.0,-,1,-,-,-,-,16.60,28.80,0,0,13,OP,20060818,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,-,1,-,-,-,-,16.60,24.35,0,0,44,OP,20060818,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,-,1,-,-,-,-,16.60,20.10,0,0,5,OP,20060818,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,-,1,-,-,-,-,16.60,16.10,0,0,5,OP,20060818,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,13.70,1,1.80,12.10,14.10,12.05,18.50,13.70,6,"7,795,000","2,110",OP,20060818,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,-,0,-,-,-,-,16.60,10.35,0,0,"3,973",OP,20060818,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,7.80,1,0.05,7.80,7.90,7.80,18.00,7.80,259,"202,915,000","6,796",OP,20060818,KRDRVOPK2I
KR4201AC1800,201AC180,KOSPI 200 콜옵션 0612 180.0,5.35,1,0.10,5.25,5.55,5.15,17.80,5.35,100,"53,230,000","14,116",OP,20060818,KRDRVOPK2I
KR4201AC1850,201AC185,KOSPI 200 콜옵션 0612 185.0,3.60,1,0.50,3.45,3.80,3.45,17.90,3.60,157,"56,310,000",83,OP,20060818,KRDRVOPK2I
KR4301A91450,301A9145,KOSPI 200 풋옵션 0609 145.0,0.02,3,0.00,0.02,0.03,0.02,26.10,0.02,"36,260","78,521,000","143,762",OP,20060818,KRDRVOPK2I
KR4301A91470,301A9147,KOSPI 200 풋옵션 0609 147.5,0.03,2,-0.01,0.04,0.05,0.03,24.80,0.03,"185,781","736,394,000","63,593",OP,20060818,KRDRVOPK2I
KR4301A91500,301A9150,KOSPI 200 풋옵션 0609 150.0,0.05,2,-0.02,0.06,0.09,0.05,24.30,0.05,"174,548","1,112,724,000","90,151",OP,20060818,KRDRVOPK2I
KR4301A91520,301A9152,KOSPI 200 풋옵션 0609 152.5,0.09,2,-0.04,0.12,0.14,0.08,23.70,0.09,"179,471","1,826,334,000","92,792",OP,20060818,KRDRVOPK2I
KR4301A91550,301A9155,KOSPI 200 풋옵션 0609 155.0,0.14,2,-0.06,0.20,0.21,0.13,22.70,0.14,"213,199","3,468,130,000","90,802",OP,20060818,KRDRVOPK2I
KR4301A91570,301A9157,KOSPI 200 풋옵션 0609 157.5,0.25,2,-0.10,0.32,0.33,0.22,22.60,0.25,"242,325","6,364,301,000","142,068",OP,20060818,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,0.36,2,-0.12,0.48,0.51,0.35,21.40,0.36,"342,892","14,201,892,000","121,423",OP,20060818,KRDRVOPK2I
KR4301A91620,301A9162,KOSPI 200 풋옵션 0609 162.5,0.57,2,-0.22,0.71,0.78,0.54,20.60,0.57,"351,112","22,679,585,000","65,704",OP,20060818,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,0.86,2,-0.29,1.08,1.16,0.84,19.80,0.86,"422,947","41,066,274,000","73,338",OP,20060818,KRDRVOPK2I
KR4301A91670,301A9167,KOSPI 200 풋옵션 0609 167.5,1.31,2,-0.36,1.70,1.70,1.26,19.20,1.31,"196,243","28,161,101,000","47,718",OP,20060818,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,2.02,2,-0.36,2.25,2.41,1.85,19.00,2.02,"127,112","26,304,348,000","47,372",OP,20060818,KRDRVOPK2I
KR4301A91720,301A9172,KOSPI 200 풋옵션 0609 172.5,2.80,2,-0.45,3.25,3.35,2.65,17.90,2.80,"41,486","12,055,828,000","21,765",OP,20060818,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,3.85,2,-0.60,4.45,4.55,3.70,16.80,3.85,"16,374","6,629,325,000","17,153",OP,20060818,KRDRVOPK2I
KR4301A91770,301A9177,KOSPI 200 풋옵션 0609 177.5,5.25,2,-0.75,5.75,6.05,5.05,15.80,5.25,"2,144","1,155,240,000","2,816",OP,20060818,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,7.00,2,-0.70,7.40,7.85,6.65,15.00,7.00,983,"703,465,000","12,795",OP,20060818,KRDRVOPK2I
KR4301A91820,301A9182,KOSPI 200 풋옵션 0609 182.5,8.95,2,-0.75,9.05,9.50,8.55,13.00,8.95,"1,411","1,270,240,000","5,295",OP,20060818,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,11.15,2,-0.75,11.65,12.10,10.65,8.00,11.15,435,"493,555,000","4,830",OP,20060818,KRDRVOPK2I
KR4301A91870,301A9187,KOSPI 200 풋옵션 0609 187.5,13.85,1,0.75,13.85,13.85,13.85,16.00,13.85,2,"2,770,000",167,OP,20060818,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,16.45,1,0.15,16.45,16.45,16.45,3.00,16.45,1,"1,645,000",557,OP,20060818,KRDRVOPK2I
KR4301A91920,301A9192,KOSPI 200 풋옵션 0609 192.5,-,2,-,-,-,-,21.50,18.40,0,0,31,OP,20060818,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,20.85,3,0.00,20.45,21.00,20.45,3.00,20.85,12,"24,675,000",740,OP,20060818,KRDRVOPK2I
KR4301A91970,301A9197,KOSPI 200 풋옵션 0609 197.5,-,1,-,-,-,-,21.50,23.35,0,0,15,OP,20060818,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,25.85,2,-0.75,25.45,25.85,25.30,3.00,25.85,10,"25,430,000","5,046",OP,20060818,KRDRVOPK2I
KR4301AA1500,301AA150,KOSPI 200 풋옵션 0610 150.0,0.33,2,-0.06,0.35,0.41,0.32,23.80,0.33,"3,154","111,693,000","19,670",OP,20060818,KRDRVOPK2I
KR4301AA1520,301AA152,KOSPI 200 풋옵션 0610 152.5,0.45,2,-0.08,0.51,0.56,0.45,23.10,0.45,"1,688","80,799,000","6,957",OP,20060818,KRDRVOPK2I
KR4301AA1550,301AA155,KOSPI 200 풋옵션 0610 155.0,0.63,2,-0.08,0.71,0.75,0.60,22.80,0.63,"3,897","259,399,000","8,980",OP,20060818,KRDRVOPK2I
KR4301AA1570,301AA157,KOSPI 200 풋옵션 0610 157.5,0.84,2,-0.10,0.89,0.98,0.80,22.10,0.84,221,"19,795,000","1,463",OP,20060818,KRDRVOPK2I
KR4301AA1600,301AA160,KOSPI 200 풋옵션 0610 160.0,1.09,2,-0.24,1.25,1.34,1.09,21.40,1.09,"1,787","224,467,000","3,372",OP,20060818,KRDRVOPK2I
KR4301AA1620,301AA162,KOSPI 200 풋옵션 0610 162.5,1.53,2,-0.27,1.71,1.75,1.49,21.30,1.53,"1,377","221,036,000","3,319",OP,20060818,KRDRVOPK2I
KR4301AA1650,301AA165,KOSPI 200 풋옵션 0610 165.0,2.08,2,-0.27,2.19,2.25,1.92,21.00,2.08,338,"69,643,000","2,939",OP,20060818,KRDRVOPK2I
KR4301AA1670,301AA167,KOSPI 200 풋옵션 0610 167.5,2.65,2,-0.32,2.94,2.94,2.55,20.50,2.65,201,"52,691,000","1,203",OP,20060818,KRDRVOPK2I
KR4301AA1700,301AA170,KOSPI 200 풋옵션 0610 170.0,3.35,2,-0.45,3.65,3.85,3.20,19.60,3.35,117,"41,215,000","2,691",OP,20060818,KRDRVOPK2I
KR4301AA1720,301AA172,KOSPI 200 풋옵션 0610 172.5,4.40,2,-0.45,4.70,4.90,4.30,19.50,4.40,"1,750","796,570,000","2,183",OP,20060818,KRDRVOPK2I
KR4301AA1750,301AA175,KOSPI 200 풋옵션 0610 175.0,5.55,2,-0.30,6.40,6.40,5.30,19.50,5.55,78,"43,720,000",216,OP,20060818,KRDRVOPK2I
KR4301AA1770,301AA177,KOSPI 200 풋옵션 0610 177.5,7.40,2,-0.10,7.20,7.40,6.70,20.00,7.40,3,"2,130,000",6,OP,20060818,KRDRVOPK2I
KR4301AA1800,301AA180,KOSPI 200 풋옵션 0610 180.0,8.35,2,-0.45,8.40,8.75,7.90,19.00,8.35,15,"12,700,000",262,OP,20060818,KRDRVOPK2I
KR4301AA1820,301AA182,KOSPI 200 풋옵션 0610 182.5,9.20,2,-2.15,9.20,9.20,9.20,14.00,9.20,1,"920,000",1,OP,20060818,KRDRVOPK2I
KR4301AB1570,301AB157,KOSPI 200 풋옵션 0611 157.5,1.63,2,-0.05,1.60,1.65,1.54,22.90,1.63,521,"83,378,000","2,658",OP,20060818,KRDRVOPK2I
KR4301AB1600,301AB160,KOSPI 200 풋옵션 0611 160.0,2.08,2,-0.02,1.96,2.08,1.94,22.80,2.08,12,"2,470,000",93,OP,20060818,KRDRVOPK2I
KR4301AB1620,301AB162,KOSPI 200 풋옵션 0611 162.5,2.38,2,-0.37,2.48,2.48,2.38,21.90,2.38,2,"486,000",2,OP,20060818,KRDRVOPK2I
KR4301AB1650,301AB165,KOSPI 200 풋옵션 0611 165.0,-,2,-,-,-,-,21.50,3.15,0,0,96,OP,20060818,KRDRVOPK2I
KR4301AB1670,301AB167,KOSPI 200 풋옵션 0611 167.5,3.75,2,-0.30,3.75,3.75,3.75,21.10,3.75,1,"375,000",57,OP,20060818,KRDRVOPK2I
KR4301AB1700,301AB170,KOSPI 200 풋옵션 0611 170.0,-,0,-,-,-,-,21.50,4.55,0,0,17,OP,20060818,KRDRVOPK2I
KR4301AB1720,301AB172,KOSPI 200 풋옵션 0611 172.5,5.70,2,-0.20,5.70,5.70,5.70,21.10,5.70,1,"570,000",6,OP,20060818,KRDRVOPK2I
KR4301AB1750,301AB175,KOSPI 200 풋옵션 0611 175.0,6.65,2,-0.05,6.60,6.80,6.60,20.50,6.65,11,"7,405,000",49,OP,20060818,KRDRVOPK2I
KR4301AB1770,301AB177,KOSPI 200 풋옵션 0611 177.5,8.30,1,0.10,8.30,8.30,8.30,20.50,8.30,2,"1,660,000",10,OP,20060818,KRDRVOPK2I
KR4301AB1800,301AB180,KOSPI 200 풋옵션 0611 180.0,-,0,-,-,-,-,21.50,8.00,0,0,3,OP,20060818,KRDRVOPK2I
KR4301AB1820,301AB182,KOSPI 200 풋옵션 0611 182.5,-,0,-,-,-,-,21.50,12.10,0,0,0,OP,20060818,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,1.05,1,0.04,0.98,1.05,0.93,25.80,1.05,367,"35,732,000","20,036",OP,20060818,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,1.43,2,-0.09,1.40,1.47,1.40,24.60,1.43,4,"577,000","7,090",OP,20060818,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,2.07,1,0.02,2.11,2.14,2.04,23.80,2.07,207,"43,037,000","6,655",OP,20060818,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,3.05,2,-0.10,3.15,3.25,2.92,23.10,3.05,566,"168,645,000","8,812",OP,20060818,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,4.10,2,-0.10,4.20,4.20,4.10,22.30,4.10,6,"2,510,000","9,215",OP,20060818,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,5.95,2,-0.25,6.20,6.20,5.75,22.10,5.95,215,"129,355,000","1,356",OP,20060818,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,8.10,1,0.25,7.85,8.10,7.75,21.60,8.10,163,"126,885,000",194,OP,20060818,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,-,1,-,-,-,-,21.50,10.35,0,0,45,OP,20060818,KRDRVOPK2I
KR4301AC1850,301AC185,KOSPI 200 풋옵션 0612 185.0,-,0,-,-,-,-,21.50,14.55,0,0,0,OP,20060818,KRDRVOPK2I
