ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A31620,201A3162,KOSPI 200 콜옵션 0603 162.5,7.75,1,0.30,7.25,8.50,7.20,3.00,-,112,"90,315,000",0,OP,20060309,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,5.45,1,0.60,4.95,6.15,4.45,40.00,-,"8,507","4,648,690,000",0,OP,20060309,KRDRVOPK2I
KR4201A31670,201A3167,KOSPI 200 콜옵션 0603 167.5,2.71,1,0.01,2.50,3.75,2.15,3.00,-,"88,311","24,938,239,000",0,OP,20060309,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,0.43,2,-0.37,0.80,1.50,0.41,5.60,-,"2,696,484","230,993,705,000","109,376",OP,20060309,KRDRVOPK2I
KR4201A31720,201A3172,KOSPI 200 콜옵션 0603 172.5,0.01,5,-0.11,0.10,0.26,0.01,12.60,-,"4,399,574","38,894,955,000","213,252",OP,20060309,KRDRVOPK2I
KR4201A31750,201A3175,KOSPI 200 콜옵션 0603 175.0,0.01,5,-0.01,0.01,0.01,0.01,22.90,-,"67,202","67,202,000","200,879",OP,20060309,KRDRVOPK2I
KR4201A31770,201A3177,KOSPI 200 콜옵션 0603 177.5,0.01,3,0.00,0.01,0.01,0.01,34.10,-,"8,799","8,799,000","221,746",OP,20060309,KRDRVOPK2I
KR4201A31800,201A3180,KOSPI 200 콜옵션 0603 180.0,0.01,3,0.00,0.01,0.01,0.01,43.70,-,495,"495,000","250,240",OP,20060309,KRDRVOPK2I
KR4201A31820,201A3182,KOSPI 200 콜옵션 0603 182.5,0.01,3,0.00,0.01,0.01,0.01,52.90,-,61,"61,000","155,048",OP,20060309,KRDRVOPK2I
KR4201A31850,201A3185,KOSPI 200 콜옵션 0603 185.0,0.01,3,0.00,0.01,0.01,0.01,62.30,-,212,"212,000","182,059",OP,20060309,KRDRVOPK2I
KR4201A31870,201A3187,KOSPI 200 콜옵션 0603 187.5,0.01,3,0.00,0.01,0.01,0.01,71.40,-,146,"146,000","199,200",OP,20060309,KRDRVOPK2I
KR4201A31900,201A3190,KOSPI 200 콜옵션 0603 190.0,0.01,3,0.00,0.01,0.01,0.01,79.80,-,132,"132,000","244,022",OP,20060309,KRDRVOPK2I
KR4201A31920,201A3192,KOSPI 200 콜옵션 0603 192.5,0.01,3,0.00,0.01,0.01,0.01,88.10,-,135,"135,000","336,145",OP,20060309,KRDRVOPK2I
KR4201A41570,201A4157,KOSPI 200 콜옵션 0604 157.5,13.15,2,-0.05,13.20,14.20,13.00,23.00,13.15,827,"1,139,085,000","2,506",OP,20060309,KRDRVOPK2I
KR4201A41600,201A4160,KOSPI 200 콜옵션 0604 160.0,11.20,3,0.00,11.20,12.10,11.00,23.00,11.20,"1,140","1,313,035,000","1,793",OP,20060309,KRDRVOPK2I
KR4201A41620,201A4162,KOSPI 200 콜옵션 0604 162.5,9.25,2,-0.05,9.05,10.10,8.95,23.00,9.25,322,"310,170,000",832,OP,20060309,KRDRVOPK2I
KR4201A41650,201A4165,KOSPI 200 콜옵션 0604 165.0,7.50,1,0.05,7.45,8.30,7.35,22.50,7.50,897,"707,405,000","1,742",OP,20060309,KRDRVOPK2I
KR4201A41670,201A4167,KOSPI 200 콜옵션 0604 167.5,5.90,2,-0.15,5.90,6.60,5.70,22.30,5.90,"3,439","2,110,980,000","3,157",OP,20060309,KRDRVOPK2I
KR4201A41700,201A4170,KOSPI 200 콜옵션 0604 170.0,4.40,2,-0.20,4.80,5.05,4.30,21.10,4.40,"8,092","3,832,630,000","8,929",OP,20060309,KRDRVOPK2I
KR4201A41720,201A4172,KOSPI 200 콜옵션 0604 172.5,3.30,3,0.00,3.40,3.75,3.10,21.00,3.30,"7,809","2,690,020,000","7,510",OP,20060309,KRDRVOPK2I
KR4201A41750,201A4175,KOSPI 200 콜옵션 0604 175.0,2.32,2,-0.03,2.50,2.65,2.04,20.50,2.32,"15,230","3,715,502,000","10,287",OP,20060309,KRDRVOPK2I
KR4201A41770,201A4177,KOSPI 200 콜옵션 0604 177.5,1.57,2,-0.07,1.64,1.79,1.44,20.20,1.57,"36,229","5,953,679,000","20,968",OP,20060309,KRDRVOPK2I
KR4201A41800,201A4180,KOSPI 200 콜옵션 0604 180.0,1.02,3,0.00,1.02,1.14,0.91,19.90,1.02,"82,226","8,502,697,000","56,133",OP,20060309,KRDRVOPK2I
KR4201A41820,201A4182,KOSPI 200 콜옵션 0604 182.5,0.62,2,-0.02,0.64,0.72,0.55,19.40,0.62,"76,266","4,863,031,000","45,595",OP,20060309,KRDRVOPK2I
KR4201A41850,201A4185,KOSPI 200 콜옵션 0604 185.0,0.34,2,-0.02,0.36,0.43,0.31,18.80,0.34,"81,733","3,010,148,000","69,883",OP,20060309,KRDRVOPK2I
KR4201A41870,201A4187,KOSPI 200 콜옵션 0604 187.5,0.24,1,0.06,0.18,0.24,0.16,19.40,0.24,"35,771","758,197,000","52,153",OP,20060309,KRDRVOPK2I
KR4201A41900,201A4190,KOSPI 200 콜옵션 0604 190.0,0.12,1,0.01,0.11,0.13,0.08,18.90,0.12,"29,682","335,377,000","38,909",OP,20060309,KRDRVOPK2I
KR4201A41920,201A4192,KOSPI 200 콜옵션 0604 192.5,0.07,1,0.01,0.07,0.08,0.04,19.30,0.07,"70,870","445,331,000","116,891",OP,20060309,KRDRVOPK2I
KR4201A51570,201A5157,KOSPI 200 콜옵션 0605 157.5,15.00,1,1.85,14.50,15.00,14.50,18.00,15.00,8,"11,700,000",242,OP,20060309,KRDRVOPK2I
KR4201A51600,201A5160,KOSPI 200 콜옵션 0605 160.0,-,0,-,-,-,-,10.10,11.50,0,0,"1,813",OP,20060309,KRDRVOPK2I
KR4201A51620,201A5162,KOSPI 200 콜옵션 0605 162.5,-,2,-,-,-,-,10.10,12.10,0,0,0,OP,20060309,KRDRVOPK2I
KR4201A51650,201A5165,KOSPI 200 콜옵션 0605 165.0,-,2,-,-,-,-,10.10,10.40,0,0,0,OP,20060309,KRDRVOPK2I
KR4201A51670,201A5167,KOSPI 200 콜옵션 0605 167.5,-,0,-,-,-,-,10.10,7.10,0,0,9,OP,20060309,KRDRVOPK2I
KR4201A51700,201A5170,KOSPI 200 콜옵션 0605 170.0,-,0,-,-,-,-,10.10,6.30,0,0,3,OP,20060309,KRDRVOPK2I
KR4201A51720,201A5172,KOSPI 200 콜옵션 0605 172.5,-,1,-,-,-,-,10.10,4.75,0,0,"2,786",OP,20060309,KRDRVOPK2I
KR4201A51750,201A5175,KOSPI 200 콜옵션 0605 175.0,3.90,1,0.60,3.75,4.10,3.70,20.60,3.90,145,"56,130,000",610,OP,20060309,KRDRVOPK2I
KR4201A51770,201A5177,KOSPI 200 콜옵션 0605 177.5,2.94,1,0.53,2.80,3.00,2.68,20.00,2.94,423,"124,723,000",497,OP,20060309,KRDRVOPK2I
KR4201A51800,201A5180,KOSPI 200 콜옵션 0605 180.0,2.25,1,0.51,2.05,2.30,2.01,18.40,2.25,249,"52,913,000",818,OP,20060309,KRDRVOPK2I
KR4201A51820,201A5182,KOSPI 200 콜옵션 0605 182.5,1.43,1,0.13,1.50,1.69,1.40,18.80,1.43,413,"64,120,000",579,OP,20060309,KRDRVOPK2I
KR4201A51850,201A5185,KOSPI 200 콜옵션 0605 185.0,1.05,2,-0.01,1.08,1.15,0.97,18.70,1.05,408,"43,061,000","1,374",OP,20060309,KRDRVOPK2I
KR4201A51870,201A5187,KOSPI 200 콜옵션 0605 187.5,0.68,1,0.07,0.70,0.80,0.65,18.30,0.68,389,"27,574,000","2,409",OP,20060309,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,14.65,1,1.10,13.80,14.90,13.80,21.00,14.65,33,"48,065,000",179,OP,20060309,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,10.85,2,-0.50,10.75,10.85,10.75,20.50,10.85,3,"3,235,000",514,OP,20060309,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,7.90,1,0.25,8.05,8.30,7.80,22.00,7.90,19,"15,165,000",707,OP,20060309,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,5.00,1,0.30,5.10,5.55,5.00,19.90,5.00,29,"15,275,000","1,146",OP,20060309,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,3.30,2,-0.05,3.20,3.65,3.20,19.80,3.30,113,"39,425,000","5,587",OP,20060309,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,1.97,1,0.02,2.07,2.17,1.97,18.10,1.97,194,"40,639,000","13,328",OP,20060309,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,1.17,1,0.07,1.03,1.23,0.98,19.10,1.17,449,"48,926,000","20,206",OP,20060309,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,0.01,3,0.00,0.01,0.01,0.01,161.90,-,2,"2,000","121,039",OP,20060309,KRDRVOPK2I
KR4301A31370,301A3137,KOSPI 200 풋옵션 0603 137.5,-,0,-,-,-,-,16.30,-,0,0,"85,369",OP,20060309,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,-,0,-,-,-,-,16.30,-,0,0,"68,320",OP,20060309,KRDRVOPK2I
KR4301A31420,301A3142,KOSPI 200 풋옵션 0603 142.5,-,0,-,-,-,-,16.30,-,0,0,"71,079",OP,20060309,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,0.01,3,0.00,0.01,0.01,0.01,111.40,-,21,"21,000","52,516",OP,20060309,KRDRVOPK2I
KR4301A31470,301A3147,KOSPI 200 풋옵션 0603 147.5,-,0,-,-,-,-,16.30,-,0,0,"75,253",OP,20060309,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,-,0,-,-,-,-,16.30,-,0,0,"116,388",OP,20060309,KRDRVOPK2I
KR4301A31520,301A3152,KOSPI 200 풋옵션 0603 152.5,0.01,3,0.00,0.01,0.01,0.01,81.60,-,5,"5,000","74,821",OP,20060309,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,0.01,3,0.00,0.01,0.01,0.01,72.60,-,193,"193,000","134,714",OP,20060309,KRDRVOPK2I
KR4301A31570,301A3157,KOSPI 200 풋옵션 0603 157.5,0.01,3,0.00,0.01,0.01,0.01,60.80,-,188,"188,000","201,413",OP,20060309,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,0.01,3,0.00,0.01,0.01,0.01,50.10,-,222,"222,000","177,149",OP,20060309,KRDRVOPK2I
KR4301A31620,301A3162,KOSPI 200 풋옵션 0603 162.5,0.01,5,-0.01,0.01,0.01,0.01,38.40,-,"12,983","12,983,000","163,139",OP,20060309,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,0.01,5,-0.05,0.02,0.03,0.01,27.60,-,"1,067,530","1,663,286,000","311,626",OP,20060309,KRDRVOPK2I
KR4301A31670,301A3167,KOSPI 200 풋옵션 0603 167.5,0.01,5,-0.22,0.20,0.22,0.01,15.70,-,"3,314,878","23,844,220,000","180,265",OP,20060309,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,0.30,2,-0.59,0.67,1.05,0.16,12.90,-,"3,732,925","164,062,457,000",0,OP,20060309,KRDRVOPK2I
KR4301A31720,301A3172,KOSPI 200 풋옵션 0603 172.5,2.29,2,-0.40,2.50,3.10,1.48,22.00,-,"251,267","51,733,883,000",0,OP,20060309,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,4.70,2,-0.45,5.15,5.55,3.80,28.00,-,"10,036","4,598,460,000",0,OP,20060309,KRDRVOPK2I
KR4301A31770,301A3177,KOSPI 200 풋옵션 0603 177.5,7.25,2,-0.05,7.40,8.00,6.35,48.00,-,"4,809","3,561,755,000",0,OP,20060309,KRDRVOPK2I
KR4301A31800,301A3180,KOSPI 200 풋옵션 0603 180.0,9.70,2,-0.35,10.15,10.50,8.85,64.00,-,"1,497","1,422,730,000",0,OP,20060309,KRDRVOPK2I
KR4301A31820,301A3182,KOSPI 200 풋옵션 0603 182.5,12.15,2,-0.50,12.90,12.90,11.50,80.00,-,330,"399,950,000",0,OP,20060309,KRDRVOPK2I
KR4301A31850,301A3185,KOSPI 200 풋옵션 0603 185.0,14.30,2,-0.75,14.90,14.95,13.90,3.00,-,270,"392,795,000",0,OP,20060309,KRDRVOPK2I
KR4301A31870,301A3187,KOSPI 200 풋옵션 0603 187.5,16.95,2,-1.30,18.00,18.00,16.70,64.00,-,86,"147,360,000",0,OP,20060309,KRDRVOPK2I
KR4301A31900,301A3190,KOSPI 200 풋옵션 0603 190.0,19.35,2,-1.70,20.00,20.05,19.00,64.00,-,"2,073","3,998,735,000",0,OP,20060309,KRDRVOPK2I
KR4301A31920,301A3192,KOSPI 200 풋옵션 0603 192.5,22.25,2,-0.40,22.20,25.15,21.50,128.00,-,222,"493,725,000",0,OP,20060309,KRDRVOPK2I
KR4301A41570,301A4157,KOSPI 200 풋옵션 0604 157.5,1.25,3,0.00,1.25,1.35,0.97,25.70,1.25,"99,626","11,319,315,000","121,989",OP,20060309,KRDRVOPK2I
KR4301A41600,301A4160,KOSPI 200 풋옵션 0604 160.0,1.81,1,0.11,1.70,1.81,1.34,26.00,1.81,"36,115","5,530,859,000","38,171",OP,20060309,KRDRVOPK2I
KR4301A41620,301A4162,KOSPI 200 풋옵션 0604 162.5,2.44,1,0.26,2.18,2.44,1.81,25.60,2.44,"30,730","6,451,188,000","57,054",OP,20060309,KRDRVOPK2I
KR4301A41650,301A4165,KOSPI 200 풋옵션 0604 165.0,3.25,1,0.34,2.79,3.25,2.45,25.30,3.25,"17,715","4,912,753,000","54,443",OP,20060309,KRDRVOPK2I
KR4301A41670,301A4167,KOSPI 200 풋옵션 0604 167.5,4.10,1,0.30,3.80,4.10,3.20,24.80,4.10,"13,815","5,070,290,000","20,852",OP,20060309,KRDRVOPK2I
KR4301A41700,301A4170,KOSPI 200 풋옵션 0604 170.0,5.10,1,0.30,5.45,5.45,4.20,23.50,5.10,"8,729","4,047,305,000","23,153",OP,20060309,KRDRVOPK2I
KR4301A41720,301A4172,KOSPI 200 풋옵션 0604 172.5,6.40,1,0.25,5.80,6.45,5.35,23.00,6.40,"4,513","2,668,685,000","7,971",OP,20060309,KRDRVOPK2I
KR4301A41750,301A4175,KOSPI 200 풋옵션 0604 175.0,7.85,1,0.15,7.50,7.95,5.90,22.50,7.85,"6,067","4,449,965,000","6,672",OP,20060309,KRDRVOPK2I
KR4301A41770,301A4177,KOSPI 200 풋옵션 0604 177.5,9.60,1,0.25,9.50,9.70,8.25,22.50,9.60,845,"766,965,000","3,674",OP,20060309,KRDRVOPK2I
KR4301A41800,301A4180,KOSPI 200 풋옵션 0604 180.0,11.55,1,0.30,11.40,11.55,10.20,22.50,11.55,"2,265","2,411,145,000","4,457",OP,20060309,KRDRVOPK2I
KR4301A41820,301A4182,KOSPI 200 풋옵션 0604 182.5,13.15,2,-1.05,12.90,13.25,12.50,26.00,13.15,117,"149,555,000",393,OP,20060309,KRDRVOPK2I
KR4301A41850,301A4185,KOSPI 200 풋옵션 0604 185.0,15.05,2,-0.55,15.80,15.80,14.50,26.00,15.05,129,"194,125,000",843,OP,20060309,KRDRVOPK2I
KR4301A41870,301A4187,KOSPI 200 풋옵션 0604 187.5,17.60,2,-1.65,16.95,17.60,16.95,28.00,17.60,12,"20,450,000",19,OP,20060309,KRDRVOPK2I
KR4301A41900,301A4190,KOSPI 200 풋옵션 0604 190.0,20.05,2,-0.95,20.05,20.25,19.45,30.00,20.05,82,"164,110,000",381,OP,20060309,KRDRVOPK2I
KR4301A41920,301A4192,KOSPI 200 풋옵션 0604 192.5,22.50,2,-0.40,22.50,23.20,21.60,32.00,22.50,666,"1,474,855,000","2,176",OP,20060309,KRDRVOPK2I
KR4301A51570,301A5157,KOSPI 200 풋옵션 0605 157.5,2.43,1,0.15,2.45,2.45,1.99,26.00,2.43,"1,015","223,511,000","3,818",OP,20060309,KRDRVOPK2I
KR4301A51600,301A5160,KOSPI 200 풋옵션 0605 160.0,2.64,2,-0.81,2.98,2.98,2.50,25.30,2.64,101,"27,520,000","2,200",OP,20060309,KRDRVOPK2I
KR4301A51620,301A5162,KOSPI 200 풋옵션 0605 162.5,3.90,2,-0.10,3.15,3.90,3.10,25.90,3.90,164,"54,010,000",235,OP,20060309,KRDRVOPK2I
KR4301A51650,301A5165,KOSPI 200 풋옵션 0605 165.0,4.70,2,-0.30,4.15,4.70,4.00,25.30,4.70,14,"5,810,000",537,OP,20060309,KRDRVOPK2I
KR4301A51670,301A5167,KOSPI 200 풋옵션 0605 167.5,5.00,2,-0.10,5.10,5.10,4.60,24.30,5.00,421,"199,670,000",837,OP,20060309,KRDRVOPK2I
KR4301A51700,301A5170,KOSPI 200 풋옵션 0605 170.0,6.85,2,-0.40,6.85,6.85,6.85,26.80,6.85,2,"1,370,000","1,011",OP,20060309,KRDRVOPK2I
KR4301A51720,301A5172,KOSPI 200 풋옵션 0605 172.5,7.20,2,-0.10,7.50,7.50,7.20,23.80,7.20,3,"2,190,000",39,OP,20060309,KRDRVOPK2I
KR4301A51750,301A5175,KOSPI 200 풋옵션 0605 175.0,-,2,-,-,-,-,16.30,9.35,0,0,44,OP,20060309,KRDRVOPK2I
KR4301A51770,301A5177,KOSPI 200 풋옵션 0605 177.5,10.80,1,0.40,10.80,10.80,10.80,23.00,10.80,3,"3,240,000",8,OP,20060309,KRDRVOPK2I
KR4301A51800,301A5180,KOSPI 200 풋옵션 0605 180.0,-,1,-,-,-,-,16.30,11.00,0,0,0,OP,20060309,KRDRVOPK2I
KR4301A51820,301A5182,KOSPI 200 풋옵션 0605 182.5,-,1,-,-,-,-,16.30,12.90,0,0,"1,803",OP,20060309,KRDRVOPK2I
KR4301A51850,301A5185,KOSPI 200 풋옵션 0605 185.0,-,1,-,-,-,-,16.30,14.90,0,0,0,OP,20060309,KRDRVOPK2I
KR4301A51870,301A5187,KOSPI 200 풋옵션 0605 187.5,17.80,2,-0.20,18.25,18.25,17.80,24.00,17.80,3,"5,415,000",5,OP,20060309,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,4.15,1,0.15,4.10,4.15,3.65,26.00,4.15,549,"218,180,000","35,654",OP,20060309,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,5.80,2,-0.40,5.45,5.80,5.15,25.30,5.80,332,"177,000,000","7,118",OP,20060309,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,7.20,2,-0.15,7.00,7.20,7.00,24.00,7.20,2,"1,420,000","3,454",OP,20060309,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,9.55,2,-0.95,9.55,9.55,9.55,21.50,9.55,2,"1,910,000","4,624",OP,20060309,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,12.30,1,0.30,13.00,13.20,12.30,22.00,12.30,6,"7,770,000",335,OP,20060309,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,15.80,2,-0.20,17.50,17.50,15.50,23.00,15.80,4,"6,480,000",912,OP,20060309,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,20.15,2,-0.45,20.20,20.80,19.80,24.00,20.15,313,"636,085,000","3,058",OP,20060309,KRDRVOPK2I
