ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,8.64,100,"565,000,000","1,420",OP,20160128,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,12.00,7.36,0,0,383,OP,20160128,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,12.00,6.18,0,0,"1,170",OP,20160128,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,12.00,5.18,0,0,19,OP,20160128,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,5.69,2,-0.51,5.80,5.80,5.69,16.00,5.69,2,"5,745,000","1,580",OP,20160128,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,4.90,1,0.83,4.70,4.90,4.70,16.00,4.90,3,"7,155,000",10,OP,20160128,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,12.00,2.80,0,0,"2,323",OP,20160128,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,3.43,1,0.65,3.40,3.43,3.40,15.00,3.43,3,"5,120,000","1,013",OP,20160128,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,2.74,2,-0.06,2.75,2.75,2.74,15.00,2.74,205,"244,370,000","3,550",OP,20160128,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,2.22,1,0.03,1.80,2.23,1.80,15.00,2.22,7,"7,410,000",73,OP,20160128,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,1.78,1,0.13,1.66,1.78,1.66,14.00,1.78,3,"2,610,000",233,OP,20160128,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,1.38,1,0.02,1.38,1.38,1.36,14.00,1.38,6,"4,120,000",142,OP,20160128,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,1.07,1,0.01,1.00,1.07,1.00,14.00,1.07,157,"79,500,000",876,OP,20160128,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,0.80,1,0.06,0.80,0.80,0.80,14.00,0.80,1,"400,000",142,OP,20160128,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.61,2,-0.01,0.55,0.61,0.55,14.00,0.61,22,"6,590,000",712,OP,20160128,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.48,1,0.03,0.43,0.49,0.43,14.00,0.48,8,"1,890,000",135,OP,20160128,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.38,3,0.00,0.22,0.39,0.22,14.00,0.38,4,"620,000","1,486",OP,20160128,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,-,0,-,-,-,-,12.00,0.14,0,0,122,OP,20160128,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,12.00,0.10,0,0,479,OP,20160128,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,12.00,0.08,0,0,13,OP,20160128,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.15,2,-0.02,0.17,0.17,0.15,15.00,0.15,24,"1,940,000","1,003",OP,20160128,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,-,0,-,-,-,-,12.00,0.04,0,0,84,OP,20160128,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,12.00,0.02,0,0,557,OP,20160128,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,12.00,0.02,0,0,1,OP,20160128,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.07,1,0.04,0.06,0.08,0.06,15.00,0.07,4,"140,000","1,042",OP,20160128,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,12.00,0.01,0,0,4,OP,20160128,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,12.00,0.01,0,0,271,OP,20160128,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,12.00,0.01,0,0,48,OP,20160128,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.04,3,0.00,0.04,0.04,0.04,16.00,0.04,3,"60,000","1,869",OP,20160128,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,12.00,37.90,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,12.00,35.50,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,12.00,33.10,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,12.00,30.75,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,12.00,28.40,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,12.00,26.15,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,12.00,23.95,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,12.00,21.80,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,12.00,19.75,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,12.00,17.75,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,12.00,15.95,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,12.00,14.15,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,12.00,12.55,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,12.00,11.00,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,12.00,9.59,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,12.00,8.30,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,12.00,7.11,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,12.00,6.11,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,12.00,5.10,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,12.00,4.35,0,0,5,OP,20160128,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,12.00,3.61,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,12.00,3.00,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,12.00,2.48,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,12.00,1.98,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,12.00,1.64,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,12.00,1.31,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,12.00,1.04,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,12.00,0.84,0,0,19,OP,20160128,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,12.00,38.55,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,12.00,33.85,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,12.00,29.35,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,12.00,25.00,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,12.00,17.30,0,0,10,OP,20160128,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,12.00,14.05,0,0,550,OP,20160128,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,14.05,1,2.20,13.65,14.05,13.65,18.00,14.05,2,"13,850,000",506,OP,20160128,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,12.00,8.59,0,0,0,OP,20160128,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,12.00,6.57,0,0,10,OP,20160128,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,7.20,1,1.50,6.71,7.28,6.71,16.00,7.20,15,"52,320,000",212,OP,20160128,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,5.50,1,1.26,5.30,5.50,5.30,16.00,5.50,6,"16,000,000",12,OP,20160128,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,12.00,2.53,0,0,5,OP,20160128,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,12.00,1.81,0,0,8,OP,20160128,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,12.00,1.23,0,0,16,OP,20160128,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,12.00,0.81,0,0,39,OP,20160128,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,12.00,0.55,0,0,32,OP,20160128,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.72,2,-0.02,0.68,0.72,0.68,14.00,0.72,2,"700,000",790,OP,20160128,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,12.00,44.35,0,0,31,OP,20160128,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,12.00,39.70,0,0,0,OP,20160128,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,12.00,35.15,0,0,0,OP,20160128,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,12.00,30.80,0,0,0,OP,20160128,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,30.80,1,0.30,30.80,30.80,30.80,20.00,30.80,2,"30,800,000",194,OP,20160128,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,12.00,22.90,0,0,0,OP,20160128,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,19.30,0,0,800,OP,20160128,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,12.00,16.15,0,0,0,OP,20160128,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,13.30,0,0,"4,443",OP,20160128,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,12.00,10.75,0,0,200,OP,20160128,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,8.68,0,0,885,OP,20160128,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,12.00,6.83,0,0,0,OP,20160128,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,5.32,0,0,"2,785",OP,20160128,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,12.00,4.11,0,0,501,OP,20160128,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.03,2,-0.16,5.03,5.03,5.03,16.00,5.03,1,"2,515,000","2,857",OP,20160128,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,12.00,2.34,0,0,277,OP,20160128,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.10,1,0.76,2.50,3.10,2.50,15.00,3.10,7,"9,990,000",954,OP,20160128,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.37,1,0.02,2.34,2.37,2.34,15.00,2.37,3,"3,530,000",159,OP,20160128,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.85,2,-0.08,1.93,1.93,1.85,15.00,1.85,2,"1,890,000","1,472",OP,20160128,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,-,0,-,-,-,-,12.00,0.64,0,0,65,OP,20160128,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.09,2,-0.04,1.09,1.09,1.01,15.00,1.09,14,"7,210,000","1,818",OP,20160128,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,-,0,-,-,-,-,12.00,0.31,0,0,204,OP,20160128,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.67,2,-0.07,0.65,0.72,0.62,15.00,0.67,49,"15,920,000","6,906",OP,20160128,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,43.70,0,0,0,OP,20160128,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,35.20,0,0,0,OP,20160128,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,27.55,0,0,0,OP,20160128,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,20.85,0,0,1,OP,20160128,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,15.30,0,0,0,OP,20160128,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,10.85,0,0,409,OP,20160128,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,7.48,0,0,81,OP,20160128,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,4.99,0,0,57,OP,20160128,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,3.23,0,0,"1,412",OP,20160128,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.30,1,0.55,3.01,3.30,3.01,14.00,3.30,11,"17,080,000",11,OP,20160128,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,12.00,1.20,0,0,43,OP,20160128,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,45.80,0,0,30,OP,20160128,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,37.70,0,0,200,OP,20160128,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,30.35,0,0,146,OP,20160128,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,23.95,0,0,0,OP,20160128,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,18.50,0,0,303,OP,20160128,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,14.00,0,0,"1,477",OP,20160128,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,10.30,0,0,"3,227",OP,20160128,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,7.39,0,0,"1,091",OP,20160128,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,5.25,0,0,732,OP,20160128,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.20,2,-0.45,6.20,6.20,6.20,16.00,6.20,1,"3,100,000","1,072",OP,20160128,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,12.00,2.51,0,0,973,OP,20160128,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.63,2,-0.09,3.50,3.68,3.40,15.00,3.63,67,"120,105,000","5,129",OP,20160128,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,47.40,0,0,0,OP,20160128,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,40.00,0,0,0,OP,20160128,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,33.30,0,0,0,OP,20160128,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,27.30,0,0,0,OP,20160128,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,22.10,0,0,0,OP,20160128,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,17.75,0,0,0,OP,20160128,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.00,14.00,0,0,1,OP,20160128,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,10.90,0,0,46,OP,20160128,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,8.51,0,0,7,OP,20160128,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,6.37,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.01,3,0.00,0.02,0.03,0.01,32.00,0.01,"20,153","183,255,000","103,759",OP,20160128,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.01,2,-0.01,0.02,0.03,0.01,30.00,0.01,"13,803","158,955,000","21,466",OP,20160128,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.02,2,-0.01,0.03,0.05,0.02,30.00,0.02,"12,139","180,970,000","13,118",OP,20160128,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.03,2,-0.01,0.05,0.07,0.02,29.00,0.03,"16,830","326,265,000","16,527",OP,20160128,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.04,2,-0.01,0.06,0.09,0.03,28.00,0.04,"25,525","659,035,000","19,784",OP,20160128,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.06,2,-0.01,0.08,0.12,0.05,27.00,0.06,"35,686","1,358,170,000","26,293",OP,20160128,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.08,2,-0.03,0.13,0.17,0.07,26.00,0.08,"37,696","2,052,925,000","25,447",OP,20160128,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.11,2,-0.05,0.18,0.25,0.09,25.00,0.11,"59,125","4,279,925,000","30,519",OP,20160128,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.15,2,-0.08,0.28,0.35,0.14,23.00,0.15,"60,844","6,265,180,000","22,255",OP,20160128,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.22,2,-0.08,0.40,0.50,0.19,22.00,0.22,"104,042","15,182,135,000","26,816",OP,20160128,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.34,2,-0.11,0.59,0.73,0.30,21.00,0.34,"94,043","20,826,400,000","29,076",OP,20160128,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,0.53,2,-0.14,0.87,1.07,0.46,21.00,0.53,"99,668","33,993,760,000","33,234",OP,20160128,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,0.82,2,-0.14,1.25,1.54,0.70,20.00,0.82,"80,743","41,344,435,000","15,082",OP,20160128,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.22,2,-0.18,1.80,2.18,1.06,19.00,1.22,"87,766","65,090,060,000","17,400",OP,20160128,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,1.81,2,-0.19,2.58,3.05,1.58,18.00,1.81,"61,427","65,195,065,000","11,284",OP,20160128,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,2.68,2,-0.18,3.65,4.23,2.35,18.00,2.68,"33,323","48,364,420,000","10,482",OP,20160128,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,3.84,2,-0.17,5.16,5.70,3.40,18.00,3.84,"3,960","8,307,730,000","3,361",OP,20160128,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,5.36,2,-0.17,6.68,7.55,4.86,18.00,5.36,"1,132","3,178,045,000","2,383",OP,20160128,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,7.17,2,-0.17,8.35,9.30,6.79,18.00,7.17,156,"585,000,000",499,OP,20160128,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,9.30,2,-0.22,11.00,11.30,9.00,19.00,9.30,150,"768,720,000",683,OP,20160128,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,12.00,2,-0.75,12.25,12.25,11.70,18.00,12.00,10,"59,600,000",397,OP,20160128,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,13.85,2,-0.15,14.95,14.95,13.85,16.00,13.85,11,"79,275,000",391,OP,20160128,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,17.30,2,-0.40,17.30,17.30,17.30,3.00,17.30,1,"8,650,000",268,OP,20160128,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,19.00,3,0.00,20.25,20.25,19.00,16.00,19.00,2,"19,625,000",161,OP,20160128,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,22.95,1,1.35,22.95,22.95,22.95,28.00,22.95,1,"11,475,000",83,OP,20160128,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,24.40,2,-1.35,24.60,24.60,24.40,16.00,24.40,2,"24,500,000",17,OP,20160128,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,27.25,2,-1.00,27.25,27.25,27.25,3.00,27.25,1,"13,625,000",16,OP,20160128,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,30.55,1,1.55,30.55,30.55,30.55,3.00,30.55,1,"15,275,000",26,OP,20160128,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,32.45,2,-0.05,32.45,32.45,32.45,3.00,32.45,1,"16,225,000",17,OP,20160128,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,35.25,2,-0.50,35.25,35.25,35.25,16.00,35.25,1,"17,625,000",6,OP,20160128,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,37.55,2,-0.25,37.55,37.55,37.55,32.00,37.55,6,"113,275,000",8,OP,20160128,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,40.15,2,-0.05,40.15,40.15,40.15,32.00,40.15,1,"20,075,000",173,OP,20160128,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,42.30,2,-0.45,42.30,42.30,42.30,3.00,42.30,1,"21,150,000",14,OP,20160128,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,44.60,2,-0.60,44.60,44.60,44.60,3.00,44.60,1,"22,300,000",25,OP,20160128,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,47.25,2,-0.50,47.25,47.25,47.25,3.00,47.25,1,"23,625,000",1,OP,20160128,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,48.70,2,-1.35,48.70,48.70,48.70,32.00,48.70,1,"24,350,000",1,OP,20160128,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,51.55,2,-0.95,51.55,51.55,51.55,48.00,51.55,1,"25,775,000",660,OP,20160128,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.18,2,-0.05,0.28,0.31,0.17,29.00,0.18,"2,608","301,135,000","9,483",OP,20160128,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.21,2,-0.09,0.32,0.38,0.21,28.00,0.21,"1,018","145,880,000","1,635",OP,20160128,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.28,2,-0.08,0.45,0.48,0.27,27.00,0.28,"1,052","177,815,000","6,630",OP,20160128,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.34,2,-0.10,0.50,0.59,0.33,27.00,0.34,917,"191,310,000","1,678",OP,20160128,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.44,2,-0.10,0.62,0.72,0.42,26.00,0.44,"1,218","326,300,000","8,045",OP,20160128,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.56,2,-0.10,0.77,0.88,0.52,26.00,0.56,"1,008","346,605,000","1,316",OP,20160128,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.68,2,-0.12,0.98,1.06,0.64,25.00,0.68,765,"309,050,000","2,851",OP,20160128,KRDRVOPK2I
