ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,3.00,115.60,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,3.00,113.10,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,3.00,110.65,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,3.00,108.15,0,0,1,OP,20201214,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,3.00,105.65,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,103.25,1,1.40,103.25,103.25,103.25,3.00,103.25,1,"25,812,500",2,OP,20201214,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,3.30,100.65,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,3.60,98.15,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,3.90,95.65,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,4.20,93.15,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,4.51,90.65,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,4.81,88.15,0,0,217,OP,20201214,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,5.11,85.65,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,5.41,83.15,0,0,844,OP,20201214,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,5.71,80.65,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,6.02,78.20,0,0,"1,300",OP,20201214,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,6.32,75.70,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,6.62,73.20,0,0,"4,301",OP,20201214,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,6.92,70.70,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,7.23,68.20,0,0,603,OP,20201214,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,7.53,65.70,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,7.83,63.20,0,0,"4,953",OP,20201214,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,8.13,60.70,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,8.43,58.20,0,0,"2,639",OP,20201214,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,8.74,55.70,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,9.04,53.20,0,0,"1,454",OP,20201214,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,9.34,50.70,0,0,1,OP,20201214,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,9.64,48.25,0,0,807,OP,20201214,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,9.95,45.75,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,10.25,43.25,0,0,"3,952",OP,20201214,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,10.55,40.80,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,10.85,38.35,0,0,"1,555",OP,20201214,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,11.15,35.95,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,11.46,33.60,0,0,"1,517",OP,20201214,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,11.76,31.30,0,0,2,OP,20201214,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,12.06,29.10,100,"790,000,000","5,017",OP,20201214,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,12.36,26.95,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,12.66,24.90,0,0,"3,450",OP,20201214,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,12.97,23.00,0,0,6,OP,20201214,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,13.27,21.10,0,0,"1,287",OP,20201214,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,13.57,19.40,0,0,1,OP,20201214,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,13.87,17.80,0,0,"3,027",OP,20201214,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,14.18,16.30,0,0,133,OP,20201214,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,14.48,14.95,0,0,"3,217",OP,20201214,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,14.78,13.65,0,0,50,OP,20201214,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,15.08,12.50,0,0,884,OP,20201214,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,15.38,11.45,4,"13,000,000",257,OP,20201214,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,15.69,10.45,0,0,"4,000",OP,20201214,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,15.99,9.51,0,0,141,OP,20201214,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,16.29,8.77,0,0,"1,095",OP,20201214,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,16.59,8.04,0,0,144,OP,20201214,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,7.38,2,-0.12,7.30,7.38,7.30,16.90,7.38,3,"5,507,500","2,096",OP,20201214,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,16.75,6.43,0,0,309,OP,20201214,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,5.65,2,-0.50,6.20,6.20,5.65,16.60,5.65,73,"105,110,000","2,451",OP,20201214,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,-,0,-,-,-,-,16.67,4.99,0,0,30,OP,20201214,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,-,0,-,-,-,-,16.74,4.36,0,0,"1,030",OP,20201214,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,-,0,-,-,-,-,16.81,3.92,0,0,197,OP,20201214,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,-,0,-,-,-,-,16.88,3.49,0,0,"1,005",OP,20201214,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,-,0,-,-,-,-,16.95,3.05,0,0,137,OP,20201214,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,-,0,-,-,-,-,17.02,2.64,0,0,16,OP,20201214,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,2.60,1,0.18,2.50,2.70,2.50,17.10,2.60,31,"20,150,000",189,OP,20201214,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,-,0,-,-,-,-,17.13,2.08,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,-,0,-,-,-,-,17.16,1.79,0,0,94,OP,20201214,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,1.61,1,0.01,1.70,1.70,1.59,17.20,1.61,44,"17,960,000",352,OP,20201214,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,1.35,2,-0.13,1.54,1.71,1.34,17.10,1.35,468,"178,847,500",808,OP,20201214,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,17.20,105.15,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,17.20,102.65,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,17.20,100.15,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,17.20,97.70,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,17.20,95.20,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,17.20,92.70,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,17.20,90.20,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,17.20,87.70,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,17.20,85.20,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,17.20,82.75,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,17.20,80.25,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,17.20,77.80,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,17.20,75.30,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,17.20,72.85,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,17.20,70.40,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,17.20,67.95,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,17.20,65.50,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,17.20,63.05,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,17.20,60.65,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,17.20,58.25,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,17.20,55.85,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,17.20,53.50,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,17.20,51.20,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,17.20,48.90,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,17.20,46.60,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,17.20,44.35,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,17.20,42.15,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,17.20,40.00,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,17.20,37.85,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,17.20,35.80,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,17.20,33.80,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,17.20,31.80,0,0,1,OP,20201214,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,17.20,29.85,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,17.20,28.05,0,0,1,OP,20201214,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,17.20,26.30,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,17.20,24.50,0,0,250,OP,20201214,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,17.20,22.80,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,17.20,21.30,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,17.20,19.80,0,0,9,OP,20201214,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,17.20,18.30,0,0,27,OP,20201214,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,17.20,16.85,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,17.20,15.60,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,17.20,14.40,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,17.20,13.15,0,0,5,OP,20201214,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,17.20,12.00,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,17.20,11.05,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,17.20,10.10,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,17.20,9.15,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,17.20,8.21,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,17.20,7.51,0,0,1,OP,20201214,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,17.20,6.83,0,0,1,OP,20201214,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,17.20,6.14,0,0,20,OP,20201214,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,17.20,5.45,0,0,9,OP,20201214,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,17.20,4.91,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,17.20,4.44,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,17.20,3.97,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,17.20,3.50,0,0,184,OP,20201214,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,17.20,3.08,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,17.20,2.78,0,0,48,OP,20201214,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,-,0,-,-,-,-,17.20,2.47,0,0,236,OP,20201214,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,2.25,2,-0.11,2.27,2.34,2.18,17.20,2.25,52,"29,672,500",53,OP,20201214,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,17.30,78.10,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,17.30,75.65,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,17.30,73.20,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,17.30,70.80,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,17.30,68.40,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,17.30,66.00,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,17.30,63.60,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,17.30,61.25,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,17.30,58.90,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,17.30,56.60,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,17.30,54.35,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,17.30,52.05,0,0,1,OP,20201214,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,17.30,49.85,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,17.30,47.65,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,17.30,45.50,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,17.30,43.35,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,17.30,41.30,0,0,1,OP,20201214,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,17.30,39.30,0,0,350,OP,20201214,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,17.30,37.30,0,0,1,OP,20201214,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,17.30,35.35,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,17.30,33.45,0,0,1,OP,20201214,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,17.30,31.70,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,17.30,29.90,0,0,2,OP,20201214,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,17.30,28.15,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,17.30,26.40,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,17.30,24.90,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,17.30,23.40,0,0,250,OP,20201214,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,17.30,21.90,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,17.30,20.40,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,17.30,19.05,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,17.30,17.80,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,17.30,16.60,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,17.30,15.40,0,0,250,OP,20201214,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,17.30,14.20,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,17.30,13.20,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,17.30,12.25,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,17.30,11.30,0,0,7,OP,20201214,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,17.30,10.40,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,17.30,9.44,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,17.30,8.76,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,17.30,8.08,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,17.30,7.39,0,0,5,OP,20201214,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,17.30,6.71,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,17.30,6.04,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,17.30,5.57,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,17.30,5.11,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,17.30,4.64,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,17.30,4.17,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,17.30,3.71,0,0,5,OP,20201214,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,3.43,2,-0.08,3.50,3.64,3.41,17.30,3.43,72,"62,407,500",101,OP,20201214,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,18.00,227.55,0,0,10,OP,20201214,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,18.00,225.05,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,18.00,222.60,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,18.00,220.10,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,18.00,217.60,0,0,1,OP,20201214,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,18.00,215.10,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,18.00,212.60,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,18.00,210.10,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,18.00,207.65,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,18.00,205.15,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,18.00,202.65,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,18.00,200.15,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,18.00,197.65,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,18.00,195.15,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,18.00,192.70,0,0,0,OP,20201214,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,18.00,190.20,0,0,0,OP,20201214,KRDRVOPK2I
