ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201981150,20198115,KOSPI 200 콜옵션 9908 115.0,6.00,1,0.50,4.90,6.20,3.10,47.50,6.00,"1,642","826,955,000","2,601",OP,19990722,KRDRVOPK2I
KR4201981170,20198117,KOSPI 200 콜옵션 9908 117.5,4.90,1,0.60,4.30,5.20,3.00,48.50,4.90,"1,608","610,640,000","3,813",OP,19990722,KRDRVOPK2I
KR4201981200,20198120,KOSPI 200 콜옵션 9908 120.0,4.00,1,0.70,3.55,4.30,2.15,49.00,4.00,"5,196","1,624,250,000","8,398",OP,19990722,KRDRVOPK2I
KR4201981220,20198122,KOSPI 200 콜옵션 9908 122.5,3.00,1,0.18,2.70,3.50,1.90,48.00,3.00,"3,433","889,205,000","6,764",OP,19990722,KRDRVOPK2I
KR4201981250,20198125,KOSPI 200 콜옵션 9908 125.0,2.50,1,0.40,2.14,2.60,1.00,49.80,2.50,"11,133","2,183,911,000","13,125",OP,19990722,KRDRVOPK2I
KR4201981270,20198127,KOSPI 200 콜옵션 9908 127.5,2.00,1,0.25,1.70,2.19,1.10,50.80,2.00,"90,361","14,777,937,000","54,574",OP,19990722,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,48.10,56.70,0,0,0,OP,19990722,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,48.10,54.20,0,0,0,OP,19990722,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,48.10,51.75,0,0,0,OP,19990722,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,48.10,45.10,0,0,0,OP,19990722,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,48.10,42.65,0,0,0,OP,19990722,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,48.10,40.20,0,0,0,OP,19990722,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,48.10,37.75,0,0,0,OP,19990722,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,48.10,35.30,0,0,0,OP,19990722,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,48.10,32.90,0,0,0,OP,19990722,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,48.10,30.50,0,0,3,OP,19990722,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,48.10,32.00,0,0,0,OP,19990722,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,48.10,25.90,0,0,1,OP,19990722,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,48.10,27.20,0,0,0,OP,19990722,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,17.00,2,-7.00,17.00,17.00,17.00,3.00,17.00,1,"1,700,000",104,OP,19990722,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,15.00,1,5.75,15.00,15.00,15.00,3.00,15.00,1,"1,500,000",83,OP,19990722,KRDRVOPK2I
KR4201991000,20199100,KOSPI 200 콜옵션 9909 100.0,-,0,-,-,-,-,48.10,17.55,0,0,1,OP,19990722,KRDRVOPK2I
KR4201991020,20199102,KOSPI 200 콜옵션 9909 102.5,-,0,-,-,-,-,48.10,15.75,0,0,0,OP,19990722,KRDRVOPK2I
KR4201991050,20199105,KOSPI 200 콜옵션 9909 105.0,-,0,-,-,-,-,48.10,17.05,0,0,6,OP,19990722,KRDRVOPK2I
KR4201991070,20199107,KOSPI 200 콜옵션 9909 107.5,-,0,-,-,-,-,48.10,14.05,0,0,1,OP,19990722,KRDRVOPK2I
KR4201991100,20199110,KOSPI 200 콜옵션 9909 110.0,-,0,-,-,-,-,48.10,12.65,0,0,0,OP,19990722,KRDRVOPK2I
KR4201991120,20199112,KOSPI 200 콜옵션 9909 112.5,-,0,-,-,-,-,48.10,11.50,0,0,0,OP,19990722,KRDRVOPK2I
KR4201991150,20199115,KOSPI 200 콜옵션 9909 115.0,-,0,-,-,-,-,48.10,11.50,0,0,25,OP,19990722,KRDRVOPK2I
KR4201991170,20199117,KOSPI 200 콜옵션 9909 117.5,-,0,-,-,-,-,48.10,9.20,0,0,0,OP,19990722,KRDRVOPK2I
KR4201991200,20199120,KOSPI 200 콜옵션 9909 120.0,-,0,-,-,-,-,48.10,9.00,0,0,0,OP,19990722,KRDRVOPK2I
KR4201991220,20199122,KOSPI 200 콜옵션 9909 122.5,-,0,-,-,-,-,48.10,6.55,0,0,2,OP,19990722,KRDRVOPK2I
KR4201991250,20199125,KOSPI 200 콜옵션 9909 125.0,-,0,-,-,-,-,48.10,4.50,0,0,16,OP,19990722,KRDRVOPK2I
KR4201991270,20199127,KOSPI 200 콜옵션 9909 127.5,3.60,1,0.05,3.60,3.60,3.60,50.80,3.60,3,"1,080,000",27,OP,19990722,KRDRVOPK2I
KR42019A1070,2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,-,-,-,-,48.10,17.05,0,0,0,OP,19990722,KRDRVOPK2I
KR42019A1100,2019A110,KOSPI 200 콜옵션 9910 110.0,-,0,-,-,-,-,48.10,15.80,0,0,0,OP,19990722,KRDRVOPK2I
KR42019A1120,2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,-,-,-,-,48.10,12.30,0,0,0,OP,19990722,KRDRVOPK2I
KR42019A1150,2019A115,KOSPI 200 콜옵션 9910 115.0,-,0,-,-,-,-,48.10,13.55,0,0,0,OP,19990722,KRDRVOPK2I
KR42019A1170,2019A117,KOSPI 200 콜옵션 9910 117.5,-,0,-,-,-,-,48.10,12.30,0,0,0,OP,19990722,KRDRVOPK2I
KR42019A1200,2019A120,KOSPI 200 콜옵션 9910 120.0,-,0,-,-,-,-,48.10,11.15,0,0,0,OP,19990722,KRDRVOPK2I
KR42019A1220,2019A122,KOSPI 200 콜옵션 9910 122.5,-,0,-,-,-,-,48.10,9.95,0,0,0,OP,19990722,KRDRVOPK2I
KR42019A1250,2019A125,KOSPI 200 콜옵션 9910 125.0,-,0,-,-,-,-,48.10,9.00,0,0,0,OP,19990722,KRDRVOPK2I
KR42019A1270,2019A127,KOSPI 200 콜옵션 9910 127.5,3.55,2,-1.50,3.55,3.55,3.55,35.60,3.55,1,"355,000",21,OP,19990722,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,48.10,34.60,0,0,0,OP,19990722,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,48.10,32.60,0,0,0,OP,19990722,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,48.10,30.65,0,0,0,OP,19990722,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,48.10,26.40,0,0,0,OP,19990722,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,48.10,25.00,0,0,0,OP,19990722,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,-,-,-,-,48.10,21.25,0,0,0,OP,19990722,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,48.10,19.80,0,0,0,OP,19990722,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,48.10,21.85,0,0,0,OP,19990722,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,48.10,20.40,0,0,0,OP,19990722,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,48.10,18.95,0,0,0,OP,19990722,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,-,0,-,-,-,-,48.10,14.65,0,0,0,OP,19990722,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,48.10,13.50,0,0,0,OP,19990722,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,-,0,-,-,-,-,48.10,12.40,0,0,0,OP,19990722,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,0,-,-,-,-,48.10,13.85,0,0,0,OP,19990722,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,-,-,-,-,48.10,12.70,0,0,0,OP,19990722,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,-,0,-,-,-,-,48.10,9.10,0,0,3,OP,19990722,KRDRVOPK2I
KR4301980750,30198075,KOSPI 200 풋옵션 9908  75.0,0.01,5,-0.02,0.04,0.04,0.01,64.00,0.01,"1,413","3,543,000","11,432",OP,19990722,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,0.04,3,0.00,0.05,0.05,0.04,65.00,0.04,206,"828,000","4,229",OP,19990722,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,0.04,2,-0.03,0.07,0.10,0.04,63.70,0.04,451,"2,791,000","3,201",OP,19990722,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,0.08,3,0.00,0.08,0.11,0.07,64.80,0.08,"1,444","11,929,000","3,160",OP,19990722,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,0.12,2,-0.02,0.11,0.20,0.10,63.00,0.12,"9,129","123,227,000","18,526",OP,19990722,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,0.12,2,-0.09,0.20,0.27,0.12,57.90,0.12,"5,661","113,419,000","18,768",OP,19990722,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,0.21,2,-0.09,0.40,0.42,0.18,58.10,0.21,"29,145","941,739,000","43,513",OP,19990722,KRDRVOPK2I
KR4301980920,30198092,KOSPI 200 풋옵션 9908  92.5,0.30,2,-0.15,0.47,0.59,0.26,56.90,0.30,"13,756","579,525,000","23,856",OP,19990722,KRDRVOPK2I
KR4301980950,30198095,KOSPI 200 풋옵션 9908  95.0,0.43,2,-0.22,0.63,0.90,0.41,55.30,0.43,"18,302","1,193,300,000","14,730",OP,19990722,KRDRVOPK2I
KR4301980970,30198097,KOSPI 200 풋옵션 9908  97.5,0.70,2,-0.30,1.00,1.35,0.70,56.30,0.70,"5,528","562,321,000","9,052",OP,19990722,KRDRVOPK2I
KR4301981000,30198100,KOSPI 200 풋옵션 9908 100.0,1.01,2,-0.44,1.40,1.94,1.00,55.80,1.01,"51,198","7,483,956,000","36,132",OP,19990722,KRDRVOPK2I
KR4301981020,30198102,KOSPI 200 풋옵션 9908 102.5,1.51,2,-0.35,2.00,2.55,1.30,56.50,1.51,"5,173","1,017,988,000","9,438",OP,19990722,KRDRVOPK2I
KR4301981050,30198105,KOSPI 200 풋옵션 9908 105.0,2.03,2,-0.67,2.90,3.40,1.81,56.50,2.03,"7,657","2,053,518,000","9,735",OP,19990722,KRDRVOPK2I
KR4301981070,30198107,KOSPI 200 풋옵션 9908 107.5,2.85,2,-0.45,3.60,4.50,2.55,57.30,2.85,"3,474","1,254,416,000","7,880",OP,19990722,KRDRVOPK2I
KR4301981100,30198110,KOSPI 200 풋옵션 9908 110.0,3.80,2,-0.70,4.50,5.50,3.55,58.30,3.80,"9,212","4,321,150,000","15,333",OP,19990722,KRDRVOPK2I
KR4301981120,30198112,KOSPI 200 풋옵션 9908 112.5,5.10,2,-0.40,5.50,7.00,4.50,61.00,5.10,735,"426,885,000","4,718",OP,19990722,KRDRVOPK2I
KR4301981150,30198115,KOSPI 200 풋옵션 9908 115.0,5.60,2,-1.25,6.85,8.50,5.60,55.00,5.60,"1,485","1,065,255,000","6,486",OP,19990722,KRDRVOPK2I
KR4301981170,30198117,KOSPI 200 풋옵션 9908 117.5,7.00,2,-1.30,8.50,10.10,7.00,56.00,7.00,438,"381,260,000","3,931",OP,19990722,KRDRVOPK2I
KR4301981200,30198120,KOSPI 200 풋옵션 9908 120.0,9.30,2,-0.70,9.80,11.70,9.10,59.00,9.30,490,"531,115,000","5,386",OP,19990722,KRDRVOPK2I
KR4301981220,30198122,KOSPI 200 풋옵션 9908 122.5,10.95,2,-1.05,11.90,13.45,10.65,64.00,10.95,224,"256,120,000","2,365",OP,19990722,KRDRVOPK2I
KR4301981250,30198125,KOSPI 200 풋옵션 9908 125.0,12.80,2,-1.75,14.50,17.00,11.00,65.00,12.80,138,"192,360,000","3,484",OP,19990722,KRDRVOPK2I
KR4301981270,30198127,KOSPI 200 풋옵션 9908 127.5,14.80,2,-1.00,15.50,19.00,14.25,67.00,14.80,143,"216,580,000","1,865",OP,19990722,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.12,1,0.10,0.01,0.15,0.01,74.30,0.12,4,"31,000",185,OP,19990722,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,0.04,1,0.02,0.04,0.04,0.04,64.40,0.04,1,"4,000",17,OP,19990722,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,56.80,0.03,0,0,0,OP,19990722,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,56.80,0.04,0,0,2,OP,19990722,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,56.80,0.11,0,0,1,OP,19990722,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,56.80,0.09,0,0,4,OP,19990722,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,56.80,0.27,0,0,1,OP,19990722,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,56.80,0.39,0,0,6,OP,19990722,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,56.80,0.56,0,0,0,OP,19990722,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,56.80,0.43,0,0,0,OP,19990722,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,56.80,1.05,0,0,0,OP,19990722,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,56.80,1.40,0,0,36,OP,19990722,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,2,-,-,-,-,56.80,2.48,0,0,8,OP,19990722,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,56.80,2.32,0,0,5,OP,19990722,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,56.80,2.85,0,0,0,OP,19990722,KRDRVOPK2I
KR4301991000,30199100,KOSPI 200 풋옵션 9909 100.0,-,0,-,-,-,-,56.80,2.90,0,0,2,OP,19990722,KRDRVOPK2I
KR4301991020,30199102,KOSPI 200 풋옵션 9909 102.5,-,0,-,-,-,-,56.80,3.95,0,0,4,OP,19990722,KRDRVOPK2I
KR4301991050,30199105,KOSPI 200 풋옵션 9909 105.0,-,1,-,-,-,-,56.80,3.10,0,0,31,OP,19990722,KRDRVOPK2I
KR4301991070,30199107,KOSPI 200 풋옵션 9909 107.5,-,0,-,-,-,-,56.80,6.20,0,0,0,OP,19990722,KRDRVOPK2I
KR4301991100,30199110,KOSPI 200 풋옵션 9909 110.0,-,0,-,-,-,-,56.80,5.50,0,0,14,OP,19990722,KRDRVOPK2I
KR4301991120,30199112,KOSPI 200 풋옵션 9909 112.5,-,0,-,-,-,-,56.80,5.90,0,0,0,OP,19990722,KRDRVOPK2I
KR4301991150,30199115,KOSPI 200 풋옵션 9909 115.0,-,0,-,-,-,-,56.80,7.50,0,0,10,OP,19990722,KRDRVOPK2I
KR4301991170,30199117,KOSPI 200 풋옵션 9909 117.5,-,0,-,-,-,-,56.80,8.50,0,0,0,OP,19990722,KRDRVOPK2I
KR4301991200,30199120,KOSPI 200 풋옵션 9909 120.0,11.00,2,-0.20,11.00,11.00,11.00,47.00,11.00,2,"2,200,000",30,OP,19990722,KRDRVOPK2I
KR4301991220,30199122,KOSPI 200 풋옵션 9909 122.5,-,0,-,-,-,-,56.80,14.15,0,0,0,OP,19990722,KRDRVOPK2I
KR4301991250,30199125,KOSPI 200 풋옵션 9909 125.0,-,0,-,-,-,-,56.80,15.70,0,0,0,OP,19990722,KRDRVOPK2I
KR4301991270,30199127,KOSPI 200 풋옵션 9909 127.5,-,0,-,-,-,-,56.80,17.45,0,0,1,OP,19990722,KRDRVOPK2I
KR43019A1070,3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,-,-,-,-,56.80,8.65,0,0,0,OP,19990722,KRDRVOPK2I
KR43019A1100,3019A110,KOSPI 200 풋옵션 9910 110.0,-,0,-,-,-,-,56.80,9.70,0,0,0,OP,19990722,KRDRVOPK2I
KR43019A1120,3019A112,KOSPI 200 풋옵션 9910 112.5,-,0,-,-,-,-,56.80,11.00,0,0,0,OP,19990722,KRDRVOPK2I
KR43019A1150,3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,-,-,-,-,56.80,10.00,0,0,0,OP,19990722,KRDRVOPK2I
KR43019A1170,3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,-,-,-,-,56.80,11.30,0,0,0,OP,19990722,KRDRVOPK2I
KR43019A1200,3019A120,KOSPI 200 풋옵션 9910 120.0,-,0,-,-,-,-,56.80,12.60,0,0,0,OP,19990722,KRDRVOPK2I
KR43019A1220,3019A122,KOSPI 200 풋옵션 9910 122.5,-,0,-,-,-,-,56.80,13.90,0,0,0,OP,19990722,KRDRVOPK2I
KR43019A1250,3019A125,KOSPI 200 풋옵션 9910 125.0,-,0,-,-,-,-,56.80,15.45,0,0,0,OP,19990722,KRDRVOPK2I
KR43019A1270,3019A127,KOSPI 200 풋옵션 9910 127.5,-,0,-,-,-,-,56.80,19.80,0,0,0,OP,19990722,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,-,0,-,-,-,-,56.80,5.00,0,0,0,OP,19990722,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,56.80,5.75,0,0,0,OP,19990722,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,5,-,-,-,-,56.80,3.65,0,0,0,OP,19990722,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,56.80,7.35,0,0,0,OP,19990722,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,-,0,-,-,-,-,56.80,7.35,0,0,1,OP,19990722,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,56.80,9.40,0,0,0,OP,19990722,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,56.80,10.45,0,0,0,OP,19990722,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,56.80,11.50,0,0,0,OP,19990722,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,56.80,12.70,0,0,0,OP,19990722,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,56.80,14.05,0,0,0,OP,19990722,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,56.80,15.35,0,0,0,OP,19990722,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,56.80,16.70,0,0,0,OP,19990722,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,56.80,18.00,0,0,0,OP,19990722,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,56.80,19.55,0,0,0,OP,19990722,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,56.80,21.10,0,0,0,OP,19990722,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,56.80,22.70,0,0,0,OP,19990722,KRDRVOPK2I
