ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,64.00,207.05,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,64.00,204.55,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,64.00,202.05,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,64.00,199.55,0,0,"1,264",OP,2021-11-17,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,64.00,197.05,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,64.00,194.60,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,64.00,192.10,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,64.00,189.60,0,0,"1,149",OP,2021-11-17,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,64.00,187.10,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,64.00,184.60,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,63.99,182.10,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,64.00,179.60,0,0,608,OP,2021-11-17,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,64.00,177.10,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,63.99,174.60,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,64.00,172.10,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,64.00,169.60,0,0,"1,807",OP,2021-11-17,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,64.00,167.10,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,64.00,164.60,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,64.00,162.10,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,64.00,159.60,0,0,"3,403",OP,2021-11-17,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,64.00,157.10,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,64.00,154.60,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,64.00,152.10,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,64.00,149.60,0,0,"10,408",OP,2021-11-17,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,63.99,147.10,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,64.00,144.65,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,63.99,142.15,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,64.00,139.65,0,0,"6,294",OP,2021-11-17,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,64.00,137.15,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,64.00,134.65,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,64.00,132.20,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,64.00,129.70,0,0,"5,224",OP,2021-11-17,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,64.00,127.20,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,64.00,124.75,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,64.00,122.25,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,119.20,2,-3.60,122.05,122.05,118.90,64.00,119.20,36,"1,082,612,500","4,766",OP,2021-11-17,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,61.22,117.25,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,58.45,114.75,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,55.68,112.20,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,52.90,109.70,0,0,"3,017",OP,2021-11-17,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,50.13,107.20,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,47.36,104.65,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,44.59,102.15,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,41.81,99.65,0,0,"1,831",OP,2021-11-17,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,39.04,97.15,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,36.27,94.65,0,0,4,OP,2021-11-17,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,33.50,92.15,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,30.72,89.65,0,0,"5,935",OP,2021-11-17,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,27.95,87.15,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,25.18,84.65,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,22.40,82.15,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,19.63,79.65,0,0,"10,212",OP,2021-11-17,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,16.86,77.15,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,14.09,74.65,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,11.31,72.15,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,8.54,69.65,0,0,"6,563",OP,2021-11-17,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,5.77,67.15,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,65.05,2,-4.25,65.05,65.05,65.05,3.00,65.05,1,"16,262,500",1,OP,2021-11-17,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,5.16,62.15,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,7.33,59.65,0,0,"4,299",OP,2021-11-17,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,9.50,57.15,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,11.66,54.65,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,13.83,52.15,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,49.90,2,-4.40,49.90,49.90,49.90,16.00,49.90,1,"12,475,000","5,757",OP,2021-11-17,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,14.85,47.20,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,13.71,44.70,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,12.57,42.20,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,11.42,39.70,0,0,"6,439",OP,2021-11-17,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,10.28,37.20,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,9.14,34.70,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,32.75,2,-4.10,32.75,32.75,32.75,8.00,32.75,1,"8,187,500",1,OP,2021-11-17,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,29.95,2,-4.45,30.30,30.35,29.80,16.00,29.95,17,"127,900,000","6,124",OP,2021-11-17,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,16.00,27.35,0,0,4,OP,2021-11-17,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,16.00,25.00,0,0,"1,756",OP,2021-11-17,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,23.05,2,-4.10,23.05,23.05,23.05,16.00,23.05,1,"5,762,500",11,OP,2021-11-17,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,20.65,2,-4.55,21.95,22.10,20.65,17.00,20.65,18,"97,237,500","3,316",OP,2021-11-17,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,17.25,18.35,0,0,7,OP,2021-11-17,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,16.50,2,-4.10,17.75,18.20,15.80,17.50,16.50,386,"1,626,375,000",285,OP,2021-11-17,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,14.25,2,-5.05,15.20,15.20,14.05,16.50,14.25,30,"109,100,000",130,OP,2021-11-17,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,12.25,2,-3.95,16.15,16.15,11.85,16.00,12.25,489,"1,597,625,000","2,506",OP,2021-11-17,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,10.40,2,-3.70,14.20,14.20,10.00,16.00,10.40,237,"650,762,500",406,OP,2021-11-17,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,8.70,2,-3.50,12.20,12.35,8.30,15.50,8.70,547,"1,259,347,500","3,128",OP,2021-11-17,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,7.25,2,-2.95,10.45,10.45,6.76,15.80,7.25,762,"1,462,352,500","2,936",OP,2021-11-17,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,5.83,2,-2.77,8.99,8.99,5.39,15.30,5.83,"4,234","6,582,217,500","9,343",OP,2021-11-17,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,4.56,2,-2.46,7.20,7.31,4.21,14.90,4.56,"6,141","7,722,690,000","3,857",OP,2021-11-17,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,3.49,2,-2.07,5.64,5.92,3.21,14.60,3.49,"15,923","15,391,175,000","9,773",OP,2021-11-17,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,2.61,2,-1.73,4.37,4.61,2.39,14.30,2.61,"21,222","15,559,975,000","6,662",OP,2021-11-17,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,1.89,2,-1.39,3.33,3.51,1.72,14.20,1.89,"50,966","27,855,697,500","20,979",OP,2021-11-17,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,1.35,2,-1.07,2.47,2.60,1.22,14.00,1.35,"54,417","21,685,785,000","15,344",OP,2021-11-17,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,0.94,2,-0.79,1.77,1.87,0.84,13.80,0.94,"63,544","18,058,365,000","21,505",OP,2021-11-17,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,0.62,2,-0.58,1.23,1.31,0.58,13.70,0.62,"52,799","10,239,357,500","13,587",OP,2021-11-17,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,0.41,2,-0.41,0.83,0.88,0.38,13.60,0.41,"55,063","7,364,762,500","27,491",OP,2021-11-17,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,0.26,2,-0.28,0.55,0.58,0.25,13.40,0.26,"33,449","3,064,957,500","19,108",OP,2021-11-17,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,0.17,2,-0.18,0.36,0.38,0.16,13.70,0.17,"33,078","1,978,572,500","20,978",OP,2021-11-17,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,0.11,2,-0.12,0.24,0.24,0.11,13.60,0.11,"19,934","783,602,500","14,163",OP,2021-11-17,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,0.07,2,-0.08,0.16,0.16,0.07,13.80,0.07,"24,898","627,575,000","26,268",OP,2021-11-17,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,0.05,2,-0.05,0.11,0.11,0.05,13.90,0.05,"16,672","285,885,000","11,731",OP,2021-11-17,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.04,2,-0.02,0.07,0.07,0.03,14.60,0.04,"15,283","193,052,500","15,670",OP,2021-11-17,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.02,2,-0.03,0.05,0.05,0.02,14.20,0.02,"7,280","68,520,000","6,515",OP,2021-11-17,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.03,3,0.00,0.04,0.04,0.02,15.70,0.03,"7,063","49,802,500","20,787",OP,2021-11-17,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,0.01,5,-0.02,0.03,0.03,0.01,14.80,0.01,956,"4,870,000","4,508",OP,2021-11-17,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.01,5,-0.01,0.02,0.02,0.01,15.40,0.01,"1,475","5,510,000","9,674",OP,2021-11-17,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.01,3,0.00,0.02,0.02,0.01,16.20,0.01,"1,505","3,792,500","5,413",OP,2021-11-17,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,"2,580","6,450,000","10,265",OP,2021-11-17,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,54,"135,000","5,101",OP,2021-11-17,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,15,"37,500","6,087",OP,2021-11-17,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,18.70,0.01,0,0,"2,242",OP,2021-11-17,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,2,"5,000","11,197",OP,2021-11-17,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,1,"2,500","1,993",OP,2021-11-17,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,20.90,0.01,0,0,"2,661",OP,2021-11-17,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,3,"7,500",825,OP,2021-11-17,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,22.18,0.01,0,0,"3,472",OP,2021-11-17,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,22.56,0.01,0,0,946,OP,2021-11-17,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,22.94,0.01,0,0,"2,298",OP,2021-11-17,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,23.32,0.01,0,0,644,OP,2021-11-17,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,2,"5,000","7,680",OP,2021-11-17,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,24.47,0.01,0,0,226,OP,2021-11-17,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,25.23,0.01,0,0,"1,349",OP,2021-11-17,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,26.01,0.01,0,0,180,OP,2021-11-17,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,26.78,0.01,0,0,"9,055",OP,2021-11-17,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,27.54,0.01,0,0,508,OP,2021-11-17,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,28.32,0.01,0,0,787,OP,2021-11-17,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,29.09,0.01,0,0,316,OP,2021-11-17,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,29.86,0.01,0,0,"7,992",OP,2021-11-17,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,30.63,0.01,0,0,997,OP,2021-11-17,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,4,"10,000","10,873",OP,2021-11-17,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,-,0,-,-,-,-,15.00,46.20,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,15.00,43.75,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,15.00,41.30,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,15.00,38.90,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,15.00,36.55,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,15.00,34.20,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,15.00,31.90,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,15.00,29.60,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,27.30,2,-4.30,27.55,27.55,27.30,15.00,27.30,4,"27,412,500",4,OP,2021-11-17,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,15.00,25.25,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,15.00,23.15,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,20.90,2,-4.05,20.90,20.90,20.90,15.00,20.90,1,"5,225,000",2,OP,2021-11-17,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,14.83,19.10,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,14.66,17.25,0,0,0,OP,2021-11-17,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,15.50,2,-3.50,15.50,15.50,15.50,14.50,15.50,1,"3,875,000",1,OP,2021-11-17,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,14.25,2,-2.95,15.45,15.45,14.15,14.30,14.25,7,"25,537,500",9,OP,2021-11-17,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,11.95,2,-3.30,13.50,13.50,11.95,14.30,11.95,2,"6,362,500",176,OP,2021-11-17,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,10.50,2,-3.15,11.15,11.15,10.50,14.60,10.50,5,"13,575,000",5,OP,2021-11-17,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,9.15,2,-2.80,10.15,10.15,9.15,14.40,9.15,16,"37,997,500",83,OP,2021-11-17,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,8.00,2,-2.05,9.05,9.05,8.00,14.00,8.00,9,"18,945,000",55,OP,2021-11-17,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,6.92,2,-2.82,7.76,7.76,6.68,14.10,6.92,96,"171,952,500",864,OP,2021-11-17,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,5.80,2,-1.97,6.77,6.77,5.62,13.60,5.80,26,"39,970,000",163,OP,2021-11-17,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,4.90,2,-1.72,6.33,6.33,4.70,13.90,4.90,90,"116,587,500",713,OP,2021-11-17,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,4.07,2,-1.63,5.36,5.36,3.90,13.60,4.07,67,"80,162,500",252,OP,2021-11-17,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,3.35,2,-1.38,4.46,4.46,3.21,13.70,3.35,381,"350,222,500",606,OP,2021-11-17,KRDRVOPK2I
