ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,22.35,2,-1.70,22.35,22.35,22.35,32.00,22.35,1,"5,587,500",91,OP,2020-09-01,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,21.05,1,2.45,21.05,21.05,21.05,30.00,21.05,1,"5,262,500","4,987",OP,2020-09-01,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,18.25,1,1.10,18.25,18.25,18.25,30.00,18.25,2,"8,850,000",623,OP,2020-09-01,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,16.30,1,1.75,16.25,17.10,14.85,30.00,16.30,18,"71,800,000","3,343",OP,2020-09-01,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,14.10,1,0.30,13.50,14.35,13.45,28.00,14.10,19,"67,362,500",870,OP,2020-09-01,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,12.05,1,1.85,10.60,12.95,10.60,28.00,12.05,166,"484,212,500","3,755",OP,2020-09-01,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,10.00,1,1.73,8.35,10.90,8.35,26.50,10.00,347,"859,662,500","1,804",OP,2020-09-01,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,8.58,1,2.05,6.74,9.05,6.74,28.50,8.58,"1,974","3,947,492,500","5,104",OP,2020-09-01,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,6.86,1,1.78,5.29,7.31,5.29,27.50,6.86,"4,879","7,736,767,500","4,648",OP,2020-09-01,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,5.37,1,1.47,4.05,5.79,4.01,26.50,5.37,"21,313","26,443,565,000","9,067",OP,2020-09-01,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,4.00,1,1.09,3.00,4.43,2.98,25.30,4.00,"46,710","43,872,497,500","9,348",OP,2020-09-01,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,2.99,1,0.85,2.18,3.32,2.14,25.00,2.99,"98,743","68,461,290,000","20,073",OP,2020-09-01,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,2.15,1,0.62,1.55,2.43,1.55,24.40,2.15,"113,678","56,751,115,000","14,040",OP,2020-09-01,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,1.50,1,0.40,1.10,1.73,1.06,24.10,1.50,"158,765","55,887,307,500","23,807",OP,2020-09-01,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,1.03,1,0.26,0.77,1.21,0.73,24.10,1.03,"147,135","35,477,967,500","24,189",OP,2020-09-01,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.69,1,0.15,0.52,0.82,0.50,23.80,0.69,"146,178","24,019,022,500","34,181",OP,2020-09-01,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,0.47,1,0.10,0.33,0.55,0.33,23.90,0.47,"76,544","8,398,830,000","15,167",OP,2020-09-01,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.31,1,0.06,0.22,0.37,0.22,24.30,0.31,"97,584","7,108,130,000","30,745",OP,2020-09-01,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.20,1,0.02,0.16,0.25,0.15,24.20,0.20,"36,591","1,803,202,500","20,131",OP,2020-09-01,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.13,1,0.01,0.11,0.17,0.10,24.40,0.13,"25,684","867,430,000","25,481",OP,2020-09-01,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.08,2,-0.01,0.07,0.11,0.07,24.60,0.08,"32,280","742,250,000","12,806",OP,2020-09-01,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.05,2,-0.01,0.05,0.08,0.05,24.60,0.05,"23,560","371,475,000","26,316",OP,2020-09-01,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.04,3,0.00,0.04,0.05,0.03,25.60,0.04,"19,988","210,967,500","9,107",OP,2020-09-01,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.02,2,-0.02,0.03,0.04,0.02,25.20,0.02,"13,407","99,457,500","14,701",OP,2020-09-01,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.01,5,-0.01,0.02,0.03,0.01,25.00,0.01,"5,647","28,322,500","11,966",OP,2020-09-01,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.01,5,-0.01,0.01,0.02,0.01,26.40,0.01,202,"552,500","13,673",OP,2020-09-01,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.01,3,0.00,0.01,0.02,0.01,27.70,0.01,"4,905","12,265,000","7,936",OP,2020-09-01,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,215,"537,500","8,197",OP,2020-09-01,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,14,"35,000","12,251",OP,2020-09-01,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,7,"17,500","10,558",OP,2020-09-01,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,1,"2,500","6,400",OP,2020-09-01,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.01,3,0.00,0.01,0.01,0.01,34.30,0.01,4,"10,000","14,283",OP,2020-09-01,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,40.00,106.80,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,40.00,104.30,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,40.00,101.80,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,40.00,99.30,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,40.00,96.80,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,40.00,94.30,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,40.00,91.85,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,40.00,89.35,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,40.00,86.85,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,40.00,84.35,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,40.00,81.90,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,40.00,79.40,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,40.00,76.95,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,40.00,74.50,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,40.00,72.05,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,40.00,69.60,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,40.00,67.20,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,40.00,64.75,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,63.20,1,3.35,63.20,63.20,63.20,40.00,63.20,1,"15,800,000",1,OP,2020-09-01,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,39.33,59.95,0,0,1,OP,2020-09-01,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,38.66,57.50,0,0,1,OP,2020-09-01,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,38.00,55.10,0,0,3,OP,2020-09-01,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,37.33,52.70,0,0,2,OP,2020-09-01,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,36.66,50.30,0,0,10,OP,2020-09-01,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,36.00,47.95,0,0,4,OP,2020-09-01,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,35.33,45.55,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,34.66,43.20,0,0,1,OP,2020-09-01,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,41.70,1,3.50,41.70,41.70,41.70,34.00,41.70,1,"10,425,000",7,OP,2020-09-01,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,33.00,38.55,0,0,9,OP,2020-09-01,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,37.15,1,2.35,37.15,37.15,37.15,32.00,37.15,1,"9,287,500",4,OP,2020-09-01,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,31.50,33.90,0,0,5,OP,2020-09-01,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,31.00,31.65,0,0,9,OP,2020-09-01,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,30.50,29.55,0,0,12,OP,2020-09-01,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,27.20,2,-1.00,27.20,27.20,27.20,30.00,27.20,1,"6,800,000",6,OP,2020-09-01,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,29.00,25.20,0,0,4,OP,2020-09-01,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,23.25,1,1.45,23.25,23.25,23.25,28.00,23.25,1,"5,812,500",413,OP,2020-09-01,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,27.40,21.00,0,0,5,OP,2020-09-01,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,26.80,19.05,0,0,21,OP,2020-09-01,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,26.20,17.10,0,0,20,OP,2020-09-01,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,-,0,-,-,-,-,25.60,15.30,0,0,"1,084",OP,2020-09-01,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,13.70,2,-1.30,13.70,13.70,13.70,25.00,13.70,1,"3,425,000",108,OP,2020-09-01,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,12.45,1,1.15,11.30,12.45,11.30,24.50,12.45,9,"26,750,000",596,OP,2020-09-01,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,10.25,1,1.23,10.20,10.25,10.20,23.80,10.25,10,"25,562,500",136,OP,2020-09-01,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,8.84,1,0.71,8.03,9.50,8.00,23.30,8.84,766,"1,669,520,000","3,354",OP,2020-09-01,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,7.87,1,1.42,7.51,8.09,7.00,23.50,7.87,252,"486,565,000","1,171",OP,2020-09-01,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,6.67,1,1.22,6.02,6.90,5.84,22.90,6.67,313,"510,465,000","1,584",OP,2020-09-01,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,5.36,1,0.66,4.51,5.88,4.51,22.50,5.36,191,"255,187,500",435,OP,2020-09-01,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,4.65,1,0.84,3.90,4.87,3.90,22.10,4.65,327,"367,325,000","2,385",OP,2020-09-01,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,3.96,1,0.82,3.49,4.06,3.35,22.10,3.96,200,"189,320,000","1,052",OP,2020-09-01,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,3.20,1,0.64,2.83,3.32,2.68,22.00,3.20,404,"306,317,500","4,283",OP,2020-09-01,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,2.63,1,0.52,2.32,2.74,2.16,21.70,2.63,880,"542,937,500","1,144",OP,2020-09-01,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,2.17,1,0.52,1.70,2.22,1.70,21.80,2.17,"1,561","801,452,500","1,687",OP,2020-09-01,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,1.75,1,0.37,1.48,1.82,1.45,21.70,1.75,"1,601","668,487,500","2,017",OP,2020-09-01,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,1.42,1,0.31,1.11,1.46,1.11,21.60,1.42,"1,243","416,127,500","1,700",OP,2020-09-01,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,1.11,1,0.18,1.01,1.18,0.93,21.50,1.11,649,"177,287,500",840,OP,2020-09-01,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,0.93,1,0.18,0.75,0.96,0.75,21.80,0.93,838,"184,017,500","3,925",OP,2020-09-01,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,0.72,1,0.13,0.61,0.76,0.61,21.60,0.72,620,"110,640,000","2,443",OP,2020-09-01,KRDRVOPK2I
KR4201QA3451,201QA345,코스피200 C 202010 345.0,0.61,1,0.12,0.48,0.62,0.48,22.00,0.61,"1,176","165,805,000","1,929",OP,2020-09-01,KRDRVOPK2I
KR4201QA3477,201QA347,코스피200 C 202010 347.5,0.48,1,0.10,0.42,0.50,0.41,21.90,0.48,"1,185","135,122,500","2,600",OP,2020-09-01,KRDRVOPK2I
KR4201QA3501,201QA350,코스피200 C 202010 350.0,0.36,1,0.04,0.33,0.40,0.32,21.70,0.36,398,"35,925,000","1,913",OP,2020-09-01,KRDRVOPK2I
KR4201QA3527,201QA352,코스피200 C 202010 352.5,0.29,1,0.01,0.27,0.32,0.26,22.10,0.29,350,"25,752,500",952,OP,2020-09-01,KRDRVOPK2I
KR4201QA3550,201QA355,코스피200 C 202010 355.0,0.23,1,0.01,0.21,0.26,0.21,22.00,0.23,229,"13,477,500",612,OP,2020-09-01,KRDRVOPK2I
KR4201QA3576,201QA357,코스피200 C 202010 357.5,0.18,1,0.01,0.17,0.20,0.17,22.30,0.18,193,"9,295,000",331,OP,2020-09-01,KRDRVOPK2I
KR4201QA3600,201QA360,코스피200 C 202010 360.0,0.15,1,0.01,0.14,0.17,0.14,22.30,0.15,263,"9,990,000",412,OP,2020-09-01,KRDRVOPK2I
KR4201QA3626,201QA362,코스피200 C 202010 362.5,0.12,1,0.01,0.11,0.14,0.11,22.60,0.12,"1,233","38,707,500","2,434",OP,2020-09-01,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,21.10,96.95,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,21.10,94.45,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,21.10,91.95,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,21.10,89.45,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,21.10,86.95,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,21.10,84.45,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,21.10,81.95,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,21.10,79.45,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,21.10,76.95,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,21.10,74.45,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,21.10,71.95,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,21.10,69.50,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,21.10,67.00,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,21.10,64.50,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,21.10,62.05,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,21.10,59.55,0,0,0,OP,2020-09-01,KRDRVOPK2I
