ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S43259,201S4325,코스피200 C 202204 325.0,31.05,2,-3.35,30.55,31.10,30.30,25.00,31.05,120,"917,837,500",112,OP,20220311,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,29.60,2,-2.65,30.25,30.25,28.20,25.00,29.60,155,"1,119,475,000",129,OP,20220311,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,27.40,2,-2.60,28.00,28.05,26.05,24.00,27.40,89,"600,362,500",171,OP,20220311,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,25.45,2,-2.50,24.25,25.50,24.15,24.00,25.45,79,"487,250,000",69,OP,20220311,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,23.35,2,-2.30,23.55,23.75,22.20,25.00,23.35,74,"417,387,500",63,OP,20220311,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,21.45,2,-1.20,21.85,21.85,20.15,24.50,21.45,111,"570,512,500",107,OP,20220311,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,19.30,2,-1.40,19.70,19.90,18.50,23.00,19.30,80,"382,237,500",794,OP,20220311,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,17.55,2,-1.20,18.10,18.10,16.65,23.00,17.55,46,"196,987,500",248,OP,20220311,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,15.80,2,-1.65,15.40,15.90,14.85,23.50,15.80,63,"241,337,500",257,OP,20220311,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,13.85,2,-1.85,14.05,14.75,13.10,22.30,13.85,74,"254,650,000",503,OP,20220311,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,12.10,2,-2.85,12.50,13.15,11.55,21.30,12.10,197,"605,062,500","3,387",OP,20220311,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,10.60,2,-1.85,11.40,11.50,10.10,21.00,10.60,698,"1,833,175,000","1,117",OP,20220311,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,9.19,2,-1.91,10.05,10.25,8.67,20.60,9.19,"6,785","15,522,015,000","2,708",OP,20220311,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,7.95,2,-1.71,8.35,8.72,7.43,20.60,7.95,"5,000","9,890,670,000","2,228",OP,20220311,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,6.76,2,-1.53,7.45,7.57,6.30,20.30,6.76,"6,699","11,330,390,000","3,310",OP,20220311,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,5.67,2,-1.42,6.15,6.30,5.27,19.90,5.67,"5,594","7,942,877,500","2,428",OP,20220311,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,4.71,2,-1.28,5.20,5.30,4.36,19.80,4.71,"7,274","8,616,957,500","4,126",OP,20220311,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,3.85,2,-1.07,4.34,4.37,3.55,19.30,3.85,"9,160","8,782,427,500","2,380",OP,20220311,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,3.08,2,-0.97,3.45,3.51,2.85,19.10,3.08,"24,144","18,631,500,000","8,941",OP,20220311,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,2.43,2,-0.80,2.70,2.79,2.25,18.60,2.43,"28,584","17,641,312,500","4,787",OP,20220311,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,1.90,2,-0.58,2.21,2.21,1.75,18.50,1.90,"46,203","22,476,122,500","13,999",OP,20220311,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,1.43,2,-0.50,1.65,1.68,1.33,18.00,1.43,"43,735","15,967,220,000","6,637",OP,20220311,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,1.09,2,-0.34,1.24,1.27,0.99,17.90,1.09,"38,401","10,615,392,500","13,681",OP,20220311,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,0.82,2,-0.25,0.93,0.94,0.72,17.70,0.82,"36,147","7,331,345,000","10,504",OP,20220311,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,0.58,2,-0.16,0.70,0.70,0.52,17.40,0.58,"40,250","5,951,722,500","13,171",OP,20220311,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,0.42,2,-0.10,0.47,0.49,0.37,17.20,0.42,"19,797","2,087,990,000","8,248",OP,20220311,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,0.27,2,-0.10,0.34,0.35,0.26,16.80,0.27,"19,876","1,501,972,500","11,737",OP,20220311,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,0.21,2,-0.05,0.22,0.25,0.18,16.90,0.21,"11,403","608,977,500","8,280",OP,20220311,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,0.14,2,-0.04,0.16,0.18,0.13,16.80,0.14,"9,846","366,907,500","11,732",OP,20220311,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,0.10,2,-0.04,0.12,0.13,0.09,16.80,0.10,"6,625","178,872,500","6,707",OP,20220311,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,0.08,2,-0.02,0.09,0.10,0.07,17.00,0.08,"6,360","132,250,000","12,592",OP,20220311,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.05,2,-0.02,0.06,0.07,0.05,16.90,0.05,"5,602","85,082,500","5,734",OP,20220311,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.05,2,-0.01,0.05,0.06,0.04,17.70,0.05,"4,226","50,640,000","7,418",OP,20220311,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.04,3,0.00,0.04,0.04,0.03,17.80,0.04,"2,098","20,835,000","4,167",OP,20220311,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.02,2,-0.02,0.04,0.04,0.02,17.30,0.02,880,"6,457,500","5,889",OP,20220311,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.02,2,-0.02,0.03,0.03,0.02,18.00,0.02,"5,250","26,887,500","5,859",OP,20220311,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.01,5,-0.02,0.02,0.02,0.01,17.30,0.01,604,"2,837,500","2,211",OP,20220311,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.02,3,0.00,0.02,0.02,0.01,19.40,0.02,68,"305,000","1,516",OP,20220311,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.01,5,-0.01,0.01,0.02,0.01,18.60,0.01,"2,510","6,295,000","4,470",OP,20220311,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,0.01,5,-0.01,0.01,0.01,0.01,19.40,0.01,380,"950,000",953,OP,20220311,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.01,5,-0.01,0.01,0.01,0.01,19.80,0.01,53,"132,500","1,238",OP,20220311,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,21,"52,500","1,868",OP,20220311,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,118,"295,000","3,181",OP,20220311,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,24,"60,000","1,182",OP,20220311,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,7,"17,500","3,284",OP,20220311,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,3,"7,500",966,OP,20220311,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,23.14,0.01,3,"7,500",502,OP,20220311,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,-,0,-,-,-,-,23.88,0.01,0,0,"1,639",OP,20220311,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,-,0,-,-,-,-,24.62,0.01,0,0,227,OP,20220311,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,-,0,-,-,-,-,25.36,0.01,0,0,504,OP,20220311,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,1,"2,500",457,OP,20220311,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,-,0,-,-,-,-,26.50,0.01,0,0,515,OP,20220311,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,26.90,0.01,0,0,220,OP,20220311,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,1,"2,500",202,OP,20220311,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,-,0,-,-,-,-,27.74,0.01,0,0,186,OP,20220311,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,28.18,0.01,0,0,16,OP,20220311,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,28.62,0.01,0,0,260,OP,20220311,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,29.05,0.01,1,"2,500",74,OP,20220311,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,0.01,3,0.00,0.01,0.01,0.01,29.50,0.01,2,"5,000",217,OP,20220311,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,30.15,0.01,0,0,70,OP,20220311,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,1,"2,500",116,OP,20220311,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,31.30,0.01,0,0,10,OP,20220311,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,31.80,0.01,1,"2,500",33,OP,20220311,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,32.30,0.01,0,0,8,OP,20220311,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,1,"2,500",16,OP,20220311,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,33.30,0.01,0,0,27,OP,20220311,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,33.80,0.01,1,"2,500",22,OP,20220311,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,34.29,0.01,0,0,7,OP,20220311,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,34.80,0.01,0,0,6,OP,20220311,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,35.30,0.01,0,0,3,OP,20220311,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,0.01,3,0.00,0.01,0.01,0.01,35.80,0.01,1,"2,500",365,OP,20220311,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,0.01,3,0.00,0.01,0.01,0.01,35.80,0.01,1,"2,500",16,OP,20220311,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,0.01,3,0.00,0.01,0.01,0.01,36.40,0.01,1,"2,500",16,OP,20220311,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,36.90,0.01,0,0,4,OP,20220311,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,0.01,3,0.00,0.01,0.01,0.01,37.40,0.01,1,"2,500",19,OP,20220311,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,0.01,3,0.00,0.01,0.01,0.01,37.30,0.01,1,"2,500",10,OP,20220311,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,38.20,0.01,1,"2,500",40,OP,20220311,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,0.01,3,0.00,0.01,0.01,0.01,39.10,0.01,3,"7,500",20,OP,20220311,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.01,0.01,0.01,39.10,0.01,38,"95,000",392,OP,20220311,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,122.50,2,-2.25,123.35,123.45,122.50,3.00,122.50,9,"277,050,000",23,OP,20220311,KRDRVOPK2I
KR4201S52326,201S5232,코스피200 C 202205 232.5,122.05,2,-3.45,122.05,122.05,122.05,32.00,122.05,1,"30,512,500",1,OP,20220311,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,31.79,120.30,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S52375,201S5237,코스피200 C 202205 237.5,-,0,-,-,-,-,31.59,117.80,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,31.38,115.30,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S52425,201S5242,코스피200 C 202205 242.5,-,0,-,-,-,-,31.18,112.80,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,30.97,110.30,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S52474,201S5247,코스피200 C 202205 247.5,-,0,-,-,-,-,30.77,107.85,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,30.56,105.35,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S52524,201S5252,코스피200 C 202205 252.5,-,0,-,-,-,-,30.36,102.85,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,30.16,100.35,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S52573,201S5257,코스피200 C 202205 257.5,-,0,-,-,-,-,29.95,97.90,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,29.75,95.40,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S52623,201S5262,코스피200 C 202205 262.5,-,0,-,-,-,-,29.54,92.90,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,29.34,90.40,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,29.13,87.95,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,28.93,85.50,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,28.72,83.00,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,28.52,80.55,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,28.32,78.05,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,28.11,75.60,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,27.91,73.15,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,27.70,70.70,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,27.50,68.30,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,27.29,65.85,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,27.09,63.45,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,26.88,61.05,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,26.68,58.65,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,26.48,56.25,0,0,5,OP,20220311,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,26.27,53.90,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,26.07,51.60,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,25.86,49.25,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,25.66,46.95,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,25.45,44.70,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,25.25,42.50,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,25.04,40.25,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,24.84,38.05,0,0,8,OP,20220311,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,24.64,35.90,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,24.43,33.85,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,24.23,31.80,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,24.02,29.75,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,23.82,27.80,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,23.61,25.95,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,23.41,24.05,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,23.20,22.20,0,0,4,OP,20220311,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,23.00,20.50,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,19.00,2,-0.55,18.50,19.00,17.50,22.80,19.00,19,"85,450,000",26,OP,20220311,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,17.40,2,-0.85,17.40,17.40,17.40,22.50,17.40,1,"4,350,000",1,OP,20220311,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,16.00,2,-0.95,15.70,16.00,14.75,23.80,16.00,12,"45,175,000",23,OP,20220311,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,14.05,2,-1.60,13.50,14.30,13.25,21.30,14.05,75,"256,525,000",75,OP,20220311,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,12.75,2,-0.75,12.85,13.15,11.85,21.00,12.75,191,"587,612,500",190,OP,20220311,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,11.45,2,-0.65,11.00,11.55,10.55,21.30,11.45,118,"322,712,500",97,OP,20220311,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,10.05,2,-1.60,10.05,10.30,9.38,20.50,10.05,56,"136,837,500",40,OP,20220311,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,8.79,2,-1.41,8.80,9.13,8.22,20.00,8.79,42,"90,517,500",43,OP,20220311,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,7.76,2,-1.16,7.87,8.06,7.18,19.90,7.76,71,"133,880,000",66,OP,20220311,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,6.68,2,-1.08,6.65,6.93,6.26,19.60,6.68,23,"37,855,000",65,OP,20220311,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,5.79,2,-0.83,5.75,6.09,5.31,19.40,5.79,942,"1,287,250,000","1,301",OP,20220311,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,4.95,2,-1.03,4.90,5.09,4.53,19.00,4.95,97,"115,442,500",71,OP,20220311,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,4.13,2,-0.67,4.26,4.29,3.82,18.80,4.13,380,"379,002,500",275,OP,20220311,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,3.32,2,-0.48,3.64,3.64,3.18,18.00,3.32,193,"160,512,500",97,OP,20220311,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,2.96,2,-0.74,3.05,3.05,2.64,18.40,2.96,518,"356,395,000",658,OP,20220311,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,2.45,2,-0.35,2.40,2.55,2.17,18.40,2.45,210,"120,985,000",113,OP,20220311,KRDRVOPK2I
