ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201940670,20194067,KOSPI 200 콜옵션 9904  67.5,4.55,2,-0.40,4.90,4.90,3.10,66.00,4.55,92,"39,640,000",116,OP,19990310,KRDRVOPK2I
KR4201940700,20194070,KOSPI 200 콜옵션 9904  70.0,3.40,1,0.20,2.90,4.00,2.88,64.00,3.40,277,"88,518,000",455,OP,19990310,KRDRVOPK2I
KR4201940720,20194072,KOSPI 200 콜옵션 9904  72.5,2.69,2,-0.16,2.50,2.70,1.79,64.80,2.69,313,"74,807,000","1,019",OP,19990310,KRDRVOPK2I
KR4201940750,20194075,KOSPI 200 콜옵션 9904  75.0,1.65,2,-0.40,2.00,2.01,1.51,59.30,1.65,"1,282","219,046,000","2,266",OP,19990310,KRDRVOPK2I
KR4201950520,20195052,KOSPI 200 콜옵션 9905  52.5,-,0,-,-,-,-,41.50,14.55,0,0,0,OP,19990310,KRDRVOPK2I
KR4201950550,20195055,KOSPI 200 콜옵션 9905  55.0,-,0,-,-,-,-,41.50,12.35,0,0,0,OP,19990310,KRDRVOPK2I
KR4201950570,20195057,KOSPI 200 콜옵션 9905  57.5,-,0,-,-,-,-,41.50,10.35,0,0,0,OP,19990310,KRDRVOPK2I
KR4201950600,20195060,KOSPI 200 콜옵션 9905  60.0,-,0,-,-,-,-,41.50,8.55,0,0,0,OP,19990310,KRDRVOPK2I
KR4201950620,20195062,KOSPI 200 콜옵션 9905  62.5,5.60,2,-5.15,5.60,5.60,5.60,33.00,5.60,3,"1,680,000",3,OP,19990310,KRDRVOPK2I
KR4201950650,20195065,KOSPI 200 콜옵션 9905  65.0,-,0,-,-,-,-,41.50,5.45,0,0,0,OP,19990310,KRDRVOPK2I
KR4201950670,20195067,KOSPI 200 콜옵션 9905  67.5,-,0,-,-,-,-,41.50,4.25,0,0,0,OP,19990310,KRDRVOPK2I
KR4201950700,20195070,KOSPI 200 콜옵션 9905  70.0,-,0,-,-,-,-,41.50,3.30,0,0,0,OP,19990310,KRDRVOPK2I
KR4201950720,20195072,KOSPI 200 콜옵션 9905  72.5,-,0,-,-,-,-,41.50,2.49,0,0,0,OP,19990310,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,41.50,39.55,0,0,0,OP,19990310,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,41.50,37.30,0,0,0,OP,19990310,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,41.50,35.15,0,0,0,OP,19990310,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,41.50,33.05,0,0,0,OP,19990310,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,41.50,31.05,0,0,0,OP,19990310,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,41.50,29.15,0,0,0,OP,19990310,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,41.50,27.35,0,0,0,OP,19990310,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,41.50,21.90,0,0,1,OP,19990310,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,41.50,19.55,0,0,0,OP,19990310,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,41.50,17.30,0,0,0,OP,19990310,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,41.50,15.15,0,0,0,OP,19990310,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,41.50,13.10,0,0,0,OP,19990310,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,41.50,11.20,0,0,0,OP,19990310,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,41.50,9.45,0,0,5,OP,19990310,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,41.50,7.90,0,0,0,OP,19990310,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,41.50,6.55,0,0,0,OP,19990310,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,41.50,5.30,0,0,0,OP,19990310,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,41.50,4.35,0,0,0,OP,19990310,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,41.50,3.45,0,0,0,OP,19990310,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,-,0,-,-,-,-,41.50,2.75,0,0,0,OP,19990310,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,-,0,-,-,-,-,41.50,2.15,0,0,35,OP,19990310,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,2.80,1,0.30,2.80,2.80,2.80,53.00,2.80,1,"280,000",241,OP,19990310,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,68.90,0.01,0,0,"1,294",OP,19990310,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,0.01,3,0.00,0.01,0.01,0.01,391.50,0.01,1,"1,000",278,OP,19990310,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,68.90,0.01,0,0,87,OP,19990310,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,68.90,0.01,0,0,329,OP,19990310,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,68.90,0.01,0,0,"1,084",OP,19990310,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,0.01,3,0.00,0.01,0.01,0.01,250.80,0.01,1,"1,000","4,617",OP,19990310,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,68.90,0.01,0,0,"10,953",OP,19990310,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,68.90,0.01,0,0,"16,063",OP,19990310,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,68.90,0.01,0,0,"27,665",OP,19990310,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,0.01,3,0.00,0.01,0.01,0.01,147.60,0.01,631,"631,000","35,551",OP,19990310,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,0.01,3,0.00,0.01,0.01,0.01,125.90,0.01,"1,243","1,243,000","25,497",OP,19990310,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,0.01,3,0.00,0.01,0.02,0.01,99.60,0.01,"1,930","1,939,000","23,025",OP,19990310,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,0.01,5,-0.01,0.02,0.04,0.01,79.30,0.01,"13,207","21,339,000","22,091",OP,19990310,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,0.02,2,-0.04,0.10,0.14,0.01,63.10,0.02,"56,207","307,202,000","34,232",OP,19990310,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,0.20,3,0.00,0.35,0.41,0.05,66.10,0.20,"80,864","2,018,197,000","38,281",OP,19990310,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,0.90,1,0.21,1.12,1.25,0.41,71.00,0.90,"47,087","4,104,826,000","25,260",OP,19990310,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,2.35,1,0.75,2.40,2.42,1.21,78.00,2.35,"14,647","3,039,942,000","13,645",OP,19990310,KRDRVOPK2I
KR4301930700,30193070,KOSPI 200 풋옵션 9903  70.0,4.40,1,1.40,4.75,4.75,3.00,90.00,4.40,"2,941","1,177,680,000","2,532",OP,19990310,KRDRVOPK2I
KR4301930720,30193072,KOSPI 200 풋옵션 9903  72.5,6.00,1,0.90,6.90,6.90,6.00,3.00,6.00,36,"21,690,000",102,OP,19990310,KRDRVOPK2I
KR4301930750,30193075,KOSPI 200 풋옵션 9903  75.0,9.50,1,1.50,9.50,9.50,9.50,3.00,9.50,50,"47,500,000",55,OP,19990310,KRDRVOPK2I
KR4301930770,30193077,KOSPI 200 풋옵션 9903  77.5,-,0,-,-,-,-,68.90,11.30,0,0,0,OP,19990310,KRDRVOPK2I
KR4301930800,30193080,KOSPI 200 풋옵션 9903  80.0,-,0,-,-,-,-,68.90,13.80,0,0,0,OP,19990310,KRDRVOPK2I
KR4301940520,30194052,KOSPI 200 풋옵션 9904  52.5,0.38,1,0.08,0.31,0.40,0.27,59.50,0.38,"1,176","41,968,000","1,587",OP,19990310,KRDRVOPK2I
KR4301940550,30194055,KOSPI 200 풋옵션 9904  55.0,0.52,1,0.03,0.58,0.58,0.44,54.40,0.52,"1,063","55,103,000","1,250",OP,19990310,KRDRVOPK2I
KR4301940570,30194057,KOSPI 200 풋옵션 9904  57.5,0.75,1,0.15,0.80,0.89,0.65,48.90,0.75,190,"16,626,000",477,OP,19990310,KRDRVOPK2I
KR4301940600,30194060,KOSPI 200 풋옵션 9904  60.0,1.10,1,0.10,1.02,1.40,1.01,47.80,1.10,381,"45,077,000",471,OP,19990310,KRDRVOPK2I
KR4301940620,30194062,KOSPI 200 풋옵션 9904  62.5,2.00,1,0.60,1.70,2.00,1.70,49.50,2.00,78,"13,611,000",186,OP,19990310,KRDRVOPK2I
KR4301940650,30194065,KOSPI 200 풋옵션 9904  65.0,2.60,1,0.30,2.30,2.75,2.30,44.80,2.60,226,"57,795,000","1,635",OP,19990310,KRDRVOPK2I
KR4301940670,30194067,KOSPI 200 풋옵션 9904  67.5,4.20,1,1.00,3.50,4.20,3.50,48.00,4.20,40,"15,590,000",48,OP,19990310,KRDRVOPK2I
KR4301940700,30194070,KOSPI 200 풋옵션 9904  70.0,-,0,-,-,-,-,68.90,7.00,0,0,0,OP,19990310,KRDRVOPK2I
KR4301940720,30194072,KOSPI 200 풋옵션 9904  72.5,-,0,-,-,-,-,68.90,7.00,0,0,0,OP,19990310,KRDRVOPK2I
KR4301940750,30194075,KOSPI 200 풋옵션 9904  75.0,-,0,-,-,-,-,68.90,9.05,0,0,0,OP,19990310,KRDRVOPK2I
KR4301950520,30195052,KOSPI 200 풋옵션 9905  52.5,-,0,-,-,-,-,68.90,1.90,0,0,0,OP,19990310,KRDRVOPK2I
KR4301950550,30195055,KOSPI 200 풋옵션 9905  55.0,1.30,1,0.30,0.54,1.50,0.54,51.10,1.30,31,"2,530,000",20,OP,19990310,KRDRVOPK2I
KR4301950570,30195057,KOSPI 200 풋옵션 9905  57.5,-,0,-,-,-,-,68.90,3.35,0,0,0,OP,19990310,KRDRVOPK2I
KR4301950600,30195060,KOSPI 200 풋옵션 9905  60.0,-,0,-,-,-,-,68.90,4.35,0,0,0,OP,19990310,KRDRVOPK2I
KR4301950620,30195062,KOSPI 200 풋옵션 9905  62.5,-,0,-,-,-,-,68.90,5.40,0,0,0,OP,19990310,KRDRVOPK2I
KR4301950650,30195065,KOSPI 200 풋옵션 9905  65.0,-,0,-,-,-,-,68.90,6.65,0,0,0,OP,19990310,KRDRVOPK2I
KR4301950670,30195067,KOSPI 200 풋옵션 9905  67.5,-,0,-,-,-,-,68.90,7.95,0,0,0,OP,19990310,KRDRVOPK2I
KR4301950700,30195070,KOSPI 200 풋옵션 9905  70.0,-,0,-,-,-,-,68.90,9.45,0,0,0,OP,19990310,KRDRVOPK2I
KR4301950720,30195072,KOSPI 200 풋옵션 9905  72.5,-,0,-,-,-,-,68.90,11.05,0,0,0,OP,19990310,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.08,1,0.03,0.02,0.14,0.02,81.10,0.08,48,"370,000",254,OP,19990310,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.01,3,0.00,0.01,0.01,0.01,58.40,0.01,1,"1,000",45,OP,19990310,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,0.05,3,0.00,0.03,0.05,0.03,62.00,0.05,29,"95,000",32,OP,19990310,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,0.04,1,0.03,0.03,0.09,0.03,54.50,0.04,18,"85,000",22,OP,19990310,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,0.25,3,0.00,0.25,0.25,0.25,65.10,0.25,2,"50,000",14,OP,19990310,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,0.07,2,-0.03,0.02,0.07,0.02,47.40,0.07,2,"9,000",49,OP,19990310,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,1,-,-,-,-,68.90,0.07,0,0,1,OP,19990310,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,68.90,1.14,0,0,69,OP,19990310,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,68.90,1.58,0,0,50,OP,19990310,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,1,-,-,-,-,68.90,0.33,0,0,6,OP,19990310,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,68.90,2.81,0,0,2,OP,19990310,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,68.90,3.60,0,0,0,OP,19990310,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,68.90,4.50,0,0,5,OP,19990310,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,0,-,-,-,-,68.90,5.55,0,0,0,OP,19990310,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,0,-,-,-,-,68.90,6.65,0,0,0,OP,19990310,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,-,0,-,-,-,-,68.90,7.95,0,0,0,OP,19990310,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,0,-,-,-,-,68.90,9.30,0,0,0,OP,19990310,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,-,0,-,-,-,-,68.90,10.70,0,0,0,OP,19990310,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,0,-,-,-,-,68.90,12.35,0,0,0,OP,19990310,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,-,0,-,-,-,-,68.90,13.95,0,0,0,OP,19990310,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,68.90,15.65,0,0,0,OP,19990310,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,-,0,-,-,-,-,68.90,17.50,0,0,0,OP,19990310,KRDRVOPK2I
