ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,42.22,7.58,0,0,903,OP,2020-03-18,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,41.68,6.74,0,0,3,OP,2020-03-18,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,41.15,6.07,0,0,"4,804",OP,2020-03-18,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,40.61,5.47,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,40.07,4.87,0,0,704,OP,2020-03-18,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,39.53,4.26,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,5.50,2,-2.19,5.50,5.50,5.50,39.00,5.50,1,"1,375,000","5,275",OP,2020-03-18,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,36.91,2.90,0,0,6,OP,2020-03-18,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,34.82,2.12,0,0,"1,505",OP,2020-03-18,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,32.74,1.50,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,30.65,0.98,0,0,"5,075",OP,2020-03-18,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,28.57,0.61,0,0,20,OP,2020-03-18,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,26.48,0.33,0,0,"3,864",OP,2020-03-18,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,0.20,2,-3.35,0.20,0.20,0.20,24.40,0.20,3,"150,000",19,OP,2020-03-18,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,1.50,2,-1.60,2.61,3.99,1.50,37.40,1.50,61,"38,142,500","5,768",OP,2020-03-18,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,2.30,2,-0.67,2.30,2.30,2.30,36.40,2.30,1,"575,000",164,OP,2020-03-18,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,1.49,2,-1.71,2.05,2.10,1.49,37.50,1.49,19,"8,685,000","1,437",OP,2020-03-18,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,1.28,2,-0.87,1.83,1.87,1.28,38.10,1.28,3,"1,245,000",322,OP,2020-03-18,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,1.22,2,-0.56,1.62,1.68,1.20,37.70,1.22,14,"5,197,500","4,649",OP,2020-03-18,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,1.51,2,-0.60,1.44,1.51,1.44,35.80,1.51,2,"737,500",773,OP,2020-03-18,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.90,2,-1.14,1.30,1.35,0.90,37.80,0.90,11,"3,175,000","6,589",OP,2020-03-18,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.90,2,-0.77,1.16,1.29,0.90,38.30,0.90,10,"2,812,500",110,OP,2020-03-18,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.74,2,-0.59,1.20,1.30,0.74,37.90,0.74,"5,926","1,585,442,500","10,844",OP,2020-03-18,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.71,2,-0.43,1.01,1.01,0.71,37.60,0.71,10,"2,232,500",235,OP,2020-03-18,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.64,2,-0.45,0.92,0.92,0.64,38.60,0.64,6,"1,300,000","2,054",OP,2020-03-18,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.56,2,-0.24,0.80,0.80,0.56,39.20,0.56,15,"2,907,500",80,OP,2020-03-18,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.55,2,-0.33,0.70,0.75,0.55,39.10,0.55,44,"7,302,500","5,053",OP,2020-03-18,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.51,2,-0.21,0.65,0.65,0.51,38.40,0.51,7,"1,090,000",176,OP,2020-03-18,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.51,2,-0.13,0.66,0.66,0.51,39.00,0.51,17,"2,472,500","2,977",OP,2020-03-18,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.52,2,-0.13,0.63,0.63,0.52,37.10,0.52,12,"1,777,500",210,OP,2020-03-18,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.47,2,-0.18,0.63,0.63,0.47,37.50,0.47,31,"4,147,500","5,761",OP,2020-03-18,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.50,2,-0.02,0.50,0.50,0.50,38.20,0.50,3,"375,000",244,OP,2020-03-18,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.30,2,-0.30,0.61,0.61,0.30,39.40,0.30,15,"1,920,000",720,OP,2020-03-18,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.29,2,-0.20,0.29,0.29,0.29,39.30,0.29,1,"72,500",260,OP,2020-03-18,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.23,2,-0.14,0.37,0.42,0.20,39.60,0.23,8,"655,000","2,712",OP,2020-03-18,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.23,2,-0.09,0.23,0.23,0.23,40.00,0.23,1,"57,500",222,OP,2020-03-18,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.24,2,-0.07,0.29,0.36,0.24,39.60,0.24,16,"1,095,000",448,OP,2020-03-18,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.26,3,0.00,0.25,0.26,0.24,37.80,0.26,12,"755,000",252,OP,2020-03-18,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.20,2,-0.05,0.20,0.20,0.20,39.60,0.20,1,"50,000","4,246",OP,2020-03-18,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,39.80,0.12,0,0,162,OP,2020-03-18,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,39.99,0.11,0,0,325,OP,2020-03-18,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,40.20,0.11,0,0,160,OP,2020-03-18,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,40.40,0.10,0,0,"2,004",OP,2020-03-18,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,40.60,0.10,0,0,61,OP,2020-03-18,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,40.80,0.09,0,0,280,OP,2020-03-18,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,41.00,0.09,0,0,87,OP,2020-03-18,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,41.20,0.08,0,0,564,OP,2020-03-18,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,41.40,0.08,0,0,37,OP,2020-03-18,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,41.59,0.07,0,0,79,OP,2020-03-18,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.09,3,0.00,0.09,0.09,0.09,41.80,0.09,8,"180,000",44,OP,2020-03-18,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.09,3,0.00,0.09,0.10,0.08,43.30,0.09,125,"2,780,000","2,608",OP,2020-03-18,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,34.80,32.85,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,34.80,31.15,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,34.80,29.40,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,34.80,27.70,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,34.80,26.00,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,34.80,24.55,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,34.80,23.10,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,34.80,21.70,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,34.80,20.25,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,34.80,18.95,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,34.80,17.80,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,34.80,16.60,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,34.80,15.45,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,34.80,14.30,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,34.80,13.35,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,34.80,12.45,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,34.80,11.60,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,34.80,10.70,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,34.80,9.80,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,34.80,9.12,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,34.80,8.48,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,34.80,7.84,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,34.80,7.20,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,34.80,6.56,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,34.80,6.03,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,34.80,5.59,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,34.80,5.16,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,34.80,4.73,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,34.80,4.29,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,34.80,3.86,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,34.80,3.57,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,34.80,3.30,0,0,1,OP,2020-03-18,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,34.80,3.02,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,34.80,2.75,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,34.80,2.47,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,34.80,2.20,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,34.80,2.04,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,34.80,1.87,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,34.80,1.71,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,34.80,1.55,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,34.80,1.39,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,34.80,1.22,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,34.80,1.12,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,34.80,1.03,0,0,2,OP,2020-03-18,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,34.80,0.94,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.95,2,-0.85,0.95,0.95,0.95,34.80,0.95,1,"237,500",7,OP,2020-03-18,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,34.29,0.69,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,1.20,2,-0.19,1.20,1.20,1.20,33.80,1.20,3,"900,000",3,OP,2020-03-18,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,33.86,0.52,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,33.92,0.47,0,0,5,OP,2020-03-18,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,33.98,0.43,0,0,1,OP,2020-03-18,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,34.04,0.39,0,0,3,OP,2020-03-18,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,34.09,0.35,0,0,1,OP,2020-03-18,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,34.16,0.31,0,0,3,OP,2020-03-18,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,34.21,0.27,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,34.28,0.25,0,0,1,OP,2020-03-18,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,34.34,0.23,0,0,10,OP,2020-03-18,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.40,2,-0.06,0.40,0.40,0.40,34.40,0.40,1,"100,000",2,OP,2020-03-18,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,0.30,2,-0.12,0.30,0.30,0.30,36.20,0.30,1,"75,000",1,OP,2020-03-18,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,36.32,0.25,0,0,1,OP,2020-03-18,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,36.43,0.24,0,0,3,OP,2020-03-18,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,36.56,0.22,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,36.68,0.21,0,0,2,OP,2020-03-18,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.20,2,-0.07,0.26,0.26,0.20,36.80,0.20,17,"955,000",58,OP,2020-03-18,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,33.10,34.15,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,33.10,32.40,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,33.10,30.70,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,33.10,29.00,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,33.10,27.50,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,33.10,26.05,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,33.10,24.60,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,33.10,23.15,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,33.10,21.70,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,33.10,20.50,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,33.10,19.35,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,33.10,18.20,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,33.10,17.00,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,33.10,15.85,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,33.10,14.90,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,33.10,14.00,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,33.10,13.10,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,33.10,12.25,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,33.10,11.35,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,33.10,10.50,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,33.10,9.86,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,33.10,9.23,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,33.10,8.59,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,33.10,7.95,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,33.10,7.32,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,33.10,6.75,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,33.10,6.32,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,33.10,5.89,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,33.10,5.46,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,33.10,5.03,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,33.10,4.60,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,33.10,4.19,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,33.10,3.92,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,33.10,3.65,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,33.10,3.37,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,33.10,3.10,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,33.10,2.83,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,33.10,2.56,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,33.10,2.35,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,33.10,2.19,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,33.10,2.03,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,33.10,1.87,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,33.10,1.70,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,33.10,1.54,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,33.10,1.38,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,33.10,1.27,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,33.10,1.18,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,33.10,1.09,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,33.10,1.00,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,1.01,2,-0.66,1.01,1.01,1.01,33.10,1.01,1,"252,500",1,OP,2020-03-18,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,33.06,0.82,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,33.02,0.72,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,32.98,0.64,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,32.94,0.60,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,32.90,0.55,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,32.86,0.50,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,32.83,0.45,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,32.79,0.40,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,32.75,0.35,0,0,2,OP,2020-03-18,KRDRVOPK2I
