ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H32578,201H3257,코스피200 C 201303 257.5,7.95,2,-1.75,10.20,10.20,7.95,13.80,7.95,10,"46,950,000",67,OP,2013-01-23,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,6.35,2,-1.85,8.60,8.70,6.15,13.50,6.35,208,"796,600,000",706,OP,2013-01-23,KRDRVOPK2I
KR4201H32628,201H3262,코스피200 C 201303 262.5,5.00,2,-1.50,6.70,7.10,4.90,13.30,5.00,166,"511,400,000",445,OP,2013-01-23,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,3.95,2,-1.35,5.40,5.75,3.70,13.40,3.95,358,"830,100,000","1,424",OP,2013-01-23,KRDRVOPK2I
KR4201H32677,201H3267,코스피200 C 201303 267.5,2.90,2,-1.10,4.25,4.45,2.89,13.00,2.90,296,"542,575,000",769,OP,2013-01-23,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,2.18,2,-0.97,3.15,3.45,2.08,13.10,2.18,625,"873,535,000","2,268",OP,2013-01-23,KRDRVOPK2I
KR4201H32727,201H3272,코스피200 C 201303 272.5,1.46,2,-0.79,2.31,2.55,1.46,12.60,1.46,935,"870,525,000","1,614",OP,2013-01-23,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,1.02,2,-0.64,1.69,1.84,1.02,12.60,1.02,"1,905","1,361,925,000","3,058",OP,2013-01-23,KRDRVOPK2I
KR4201H32776,201H3277,코스피200 C 201303 277.5,0.70,2,-0.50,1.23,1.31,0.70,12.70,0.70,"2,149","1,143,870,000","2,769",OP,2013-01-23,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,0.49,2,-0.30,0.84,0.91,0.49,12.80,0.49,"1,927","698,680,000","7,823",OP,2013-01-23,KRDRVOPK2I
KR4201H32826,201H3282,코스피200 C 201303 282.5,0.35,2,-0.22,0.56,0.61,0.33,13.10,0.35,"1,193","285,130,000","2,546",OP,2013-01-23,KRDRVOPK2I
KR4201H32859,201H3285,코스피200 C 201303 285.0,0.23,2,-0.12,0.35,0.40,0.22,13.10,0.23,"1,710","269,600,000","4,938",OP,2013-01-23,KRDRVOPK2I
KR4201H42452,201H4245,코스피200 C 201304 245.0,19.60,2,-1.05,20.05,20.10,19.30,16.00,19.60,4,"39,525,000",5,OP,2013-01-23,KRDRVOPK2I
KR4201H42478,201H4247,코스피200 C 201304 247.5,16.85,2,-1.75,17.95,18.05,16.60,13.50,16.85,7,"60,950,000",18,OP,2013-01-23,KRDRVOPK2I
KR4201H42502,201H4250,코스피200 C 201304 250.0,15.60,2,-1.20,15.90,15.90,15.25,15.50,15.60,5,"39,125,000",10,OP,2013-01-23,KRDRVOPK2I
KR4201H42528,201H4252,코스피200 C 201304 252.5,14.00,2,-0.65,14.00,14.00,14.00,15.50,14.00,1,"7,000,000",8,OP,2013-01-23,KRDRVOPK2I
KR4201H42551,201H4255,코스피200 C 201304 255.0,11.70,2,-1.05,12.15,12.15,11.70,14.80,11.70,21,"123,075,000",28,OP,2013-01-23,KRDRVOPK2I
KR4201H42577,201H4257,코스피200 C 201304 257.5,10.05,2,-1.45,12.05,12.05,10.00,14.50,10.05,22,"115,075,000",47,OP,2013-01-23,KRDRVOPK2I
KR4201H42601,201H4260,코스피200 C 201304 260.0,8.40,2,-1.50,10.40,10.55,8.40,14.10,8.40,36,"160,550,000",114,OP,2013-01-23,KRDRVOPK2I
KR4201H42627,201H4262,코스피200 C 201304 262.5,6.75,2,-0.95,8.85,8.85,6.75,14.00,6.75,26,"110,525,000",123,OP,2013-01-23,KRDRVOPK2I
KR4201H42650,201H4265,코스피200 C 201304 265.0,5.55,2,-1.55,7.35,7.40,5.55,13.80,5.55,321,"1,035,275,000",183,OP,2013-01-23,KRDRVOPK2I
KR4201H42676,201H4267,코스피200 C 201304 267.5,4.60,2,-1.15,6.15,6.15,4.60,13.90,4.60,41,"120,725,000",95,OP,2013-01-23,KRDRVOPK2I
KR4201H42700,201H4270,코스피200 C 201304 270.0,3.65,2,-1.05,4.80,4.80,3.50,13.60,3.65,13,"26,375,000",202,OP,2013-01-23,KRDRVOPK2I
KR4201H42726,201H4272,코스피200 C 201304 272.5,2.78,2,-0.97,3.55,3.65,2.78,13.10,2.78,19,"30,805,000",148,OP,2013-01-23,KRDRVOPK2I
KR4201H42759,201H4275,코스피200 C 201304 275.0,2.17,2,-0.73,2.90,3.25,2.17,12.90,2.17,113,"167,505,000",519,OP,2013-01-23,KRDRVOPK2I
KR4201H42775,201H4277,코스피200 C 201304 277.5,1.70,2,-0.67,2.45,2.58,1.62,13.40,1.70,128,"144,555,000",238,OP,2013-01-23,KRDRVOPK2I
KR4201H42809,201H4280,코스피200 C 201304 280.0,1.26,2,-0.45,1.80,2.03,1.26,13.20,1.26,310,"254,545,000",889,OP,2013-01-23,KRDRVOPK2I
KR4201H62450,201H6245,코스피200 C 201306 245.0,21.60,2,-2.35,22.60,22.60,21.35,15.50,21.60,6,"65,625,000",159,OP,2013-01-23,KRDRVOPK2I
KR4201H62500,201H6250,코스피200 C 201306 250.0,18.05,2,-2.05,18.80,18.80,17.70,15.50,18.05,15,"136,900,000",112,OP,2013-01-23,KRDRVOPK2I
KR4201H62559,201H6255,코스피200 C 201306 255.0,14.65,2,-1.25,15.30,15.45,14.10,14.50,14.65,19,"140,550,000",111,OP,2013-01-23,KRDRVOPK2I
KR4201H62609,201H6260,코스피200 C 201306 260.0,11.50,2,-1.20,13.25,13.25,11.50,14.30,11.50,25,"154,650,000",207,OP,2013-01-23,KRDRVOPK2I
KR4201H62658,201H6265,코스피200 C 201306 265.0,8.85,2,-1.40,10.35,10.35,8.85,14.50,8.85,75,"368,975,000",487,OP,2013-01-23,KRDRVOPK2I
KR4201H62708,201H6270,코스피200 C 201306 270.0,6.70,2,-1.15,8.40,8.40,6.70,14.10,6.70,152,"548,150,000",253,OP,2013-01-23,KRDRVOPK2I
KR4201H62757,201H6275,코스피200 C 201306 275.0,4.75,2,-0.75,5.95,5.95,4.70,13.90,4.75,28,"71,375,000",482,OP,2013-01-23,KRDRVOPK2I
KR4201H62807,201H6280,코스피200 C 201306 280.0,3.50,2,-0.40,4.50,4.60,3.45,14.10,3.50,112,"224,575,000","1,236",OP,2013-01-23,KRDRVOPK2I
KR4201H62856,201H6285,코스피200 C 201306 285.0,2.31,2,-0.79,3.30,3.30,2.31,13.80,2.31,342,"481,855,000","1,616",OP,2013-01-23,KRDRVOPK2I
KR4301H22270,301H2227,코스피200 P 201302 227.5,0.06,1,0.03,0.04,0.07,0.03,24.60,0.06,"17,815","390,735,000","34,941",OP,2013-01-23,KRDRVOPK2I
KR4301H22304,301H2230,코스피200 P 201302 230.0,0.07,1,0.03,0.04,0.08,0.04,23.60,0.07,"8,723","243,750,000","17,510",OP,2013-01-23,KRDRVOPK2I
KR4301H22320,301H2232,코스피200 P 201302 232.5,0.08,1,0.03,0.05,0.10,0.04,22.10,0.08,"22,347","653,645,000","11,348",OP,2013-01-23,KRDRVOPK2I
KR4301H22353,301H2235,코스피200 P 201302 235.0,0.11,1,0.04,0.06,0.12,0.06,21.30,0.11,"27,678","1,018,330,000","13,036",OP,2013-01-23,KRDRVOPK2I
KR4301H22379,301H2237,코스피200 P 201302 237.5,0.13,1,0.05,0.08,0.14,0.07,20.20,0.13,"21,078","1,017,140,000","12,563",OP,2013-01-23,KRDRVOPK2I
KR4301H22403,301H2240,코스피200 P 201302 240.0,0.16,1,0.05,0.10,0.18,0.09,18.80,0.16,"27,405","1,686,615,000","14,147",OP,2013-01-23,KRDRVOPK2I
KR4301H22429,301H2242,코스피200 P 201302 242.5,0.24,1,0.10,0.13,0.25,0.12,18.40,0.24,"29,834","2,322,955,000","12,678",OP,2013-01-23,KRDRVOPK2I
KR4301H22452,301H2245,코스피200 P 201302 245.0,0.32,1,0.13,0.17,0.34,0.16,17.30,0.32,"39,637","4,251,065,000","25,308",OP,2013-01-23,KRDRVOPK2I
KR4301H22478,301H2247,코스피200 P 201302 247.5,0.48,1,0.21,0.24,0.49,0.22,16.90,0.48,"54,964","7,912,915,000","20,814",OP,2013-01-23,KRDRVOPK2I
KR4301H22502,301H2250,코스피200 P 201302 250.0,0.68,1,0.28,0.35,0.74,0.32,16.10,0.68,"89,943","19,842,900,000","27,692",OP,2013-01-23,KRDRVOPK2I
KR4301H22528,301H2252,코스피200 P 201302 252.5,1.00,1,0.40,0.54,1.09,0.48,15.50,1.00,"96,435","31,790,480,000","18,610",OP,2013-01-23,KRDRVOPK2I
KR4301H22551,301H2255,코스피200 P 201302 255.0,1.48,1,0.59,0.84,1.61,0.73,15.10,1.48,"126,349","61,992,325,000","25,382",OP,2013-01-23,KRDRVOPK2I
KR4301H22577,301H2257,코스피200 P 201302 257.5,2.13,1,0.78,1.26,2.34,1.10,14.80,2.13,"137,081","100,121,750,000","23,938",OP,2013-01-23,KRDRVOPK2I
KR4301H22601,301H2260,코스피200 P 201302 260.0,3.15,1,1.15,1.87,3.30,1.64,14.90,3.15,"140,155","149,977,580,000","23,078",OP,2013-01-23,KRDRVOPK2I
KR4301H22627,301H2262,코스피200 P 201302 262.5,4.30,1,1.45,2.71,4.55,2.40,14.60,4.30,"63,528","89,898,700,000","10,612",OP,2013-01-23,KRDRVOPK2I
KR4301H22650,301H2265,코스피200 P 201302 265.0,5.75,1,1.85,3.80,6.10,3.45,14.50,5.75,"14,577","30,722,475,000","5,944",OP,2013-01-23,KRDRVOPK2I
KR4301H22676,301H2267,코스피200 P 201302 267.5,7.60,1,2.20,5.20,7.90,4.75,15.00,7.60,"5,471","15,376,400,000","3,754",OP,2013-01-23,KRDRVOPK2I
KR4301H22700,301H2270,코스피200 P 201302 270.0,9.60,1,2.45,6.85,9.85,6.35,15.50,9.60,"2,121","7,653,075,000","1,637",OP,2013-01-23,KRDRVOPK2I
KR4301H22726,301H2272,코스피200 P 201302 272.5,11.70,1,2.60,8.45,11.70,8.25,15.50,11.70,149,"679,200,000",817,OP,2013-01-23,KRDRVOPK2I
KR4301H22759,301H2275,코스피200 P 201302 275.0,14.05,1,2.80,10.55,14.30,10.40,17.00,14.05,126,"750,200,000",345,OP,2013-01-23,KRDRVOPK2I
KR4301H22775,301H2277,코스피200 P 201302 277.5,16.30,1,2.35,13.00,16.40,12.65,16.00,16.30,93,"661,925,000",106,OP,2013-01-23,KRDRVOPK2I
KR4301H22809,301H2280,코스피200 P 201302 280.0,18.95,1,2.85,15.20,18.95,15.20,24.00,18.95,27,"232,675,000",214,OP,2013-01-23,KRDRVOPK2I
KR4301H22825,301H2282,코스피200 P 201302 282.5,19.95,1,0.90,19.85,19.95,19.85,8.00,19.95,9,"89,725,000",137,OP,2013-01-23,KRDRVOPK2I
KR4301H22858,301H2285,코스피200 P 201302 285.0,24.00,1,2.95,20.65,24.00,20.60,28.00,24.00,19,"208,350,000",970,OP,2013-01-23,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,0.24,1,0.07,0.16,0.24,0.15,19.30,0.24,884,"74,705,000","5,079",OP,2013-01-23,KRDRVOPK2I
KR4301H32329,301H3232,코스피200 P 201303 232.5,0.27,1,0.07,0.19,0.28,0.18,18.30,0.27,412,"41,895,000","1,098",OP,2013-01-23,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,0.34,1,0.08,0.24,0.36,0.22,17.90,0.34,"1,052","133,470,000","3,185",OP,2013-01-23,KRDRVOPK2I
KR4301H32378,301H3237,코스피200 P 201303 237.5,0.45,1,0.11,0.31,0.45,0.28,17.30,0.45,"1,048","172,530,000","1,515",OP,2013-01-23,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,0.59,1,0.19,0.43,0.59,0.35,17.00,0.59,"1,392","292,215,000","3,958",OP,2013-01-23,KRDRVOPK2I
KR4301H32428,301H3242,코스피200 P 201303 242.5,0.77,1,0.23,0.52,0.78,0.47,16.50,0.77,"1,388","392,890,000","2,014",OP,2013-01-23,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,0.94,1,0.26,0.63,1.02,0.61,15.80,0.94,"1,596","576,290,000","3,115",OP,2013-01-23,KRDRVOPK2I
KR4301H32477,301H3247,코스피200 P 201303 247.5,1.28,1,0.37,0.88,1.32,0.79,15.60,1.28,"1,064","512,915,000","1,756",OP,2013-01-23,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,1.72,1,0.52,1.20,1.74,1.05,15.60,1.72,"1,516","963,540,000","2,937",OP,2013-01-23,KRDRVOPK2I
KR4301H32527,301H3252,코스피200 P 201303 252.5,2.15,1,0.53,1.50,2.23,1.37,14.90,2.15,"1,371","1,114,570,000","1,372",OP,2013-01-23,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,2.88,1,0.75,2.13,2.93,1.83,15.00,2.88,"1,433","1,509,480,000","2,770",OP,2013-01-23,KRDRVOPK2I
KR4301H32576,301H3257,코스피200 P 201303 257.5,3.70,1,1.01,2.69,3.75,2.39,14.80,3.70,584,"803,740,000","1,013",OP,2013-01-23,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,4.45,1,0.85,3.30,4.70,3.10,14.00,4.45,668,"1,184,125,000","1,681",OP,2013-01-23,KRDRVOPK2I
KR4301H32626,301H3262,코스피200 P 201303 262.5,5.75,1,1.30,4.25,5.85,3.95,14.30,5.75,454,"1,069,125,000",489,OP,2013-01-23,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,7.20,1,1.50,5.30,7.30,5.05,14.40,7.20,191,"558,100,000","1,392",OP,2013-01-23,KRDRVOPK2I
KR4301H32675,301H3267,코스피200 P 201303 267.5,8.55,1,1.55,6.35,8.65,6.30,14.00,8.55,66,"234,975,000",528,OP,2013-01-23,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,10.45,1,2.25,7.75,10.45,7.75,15.50,10.45,9,"39,650,000",447,OP,2013-01-23,KRDRVOPK2I
KR4301H32725,301H3272,코스피200 P 201303 272.5,11.25,1,1.05,9.50,11.25,9.50,12.30,11.25,8,"41,750,000",58,OP,2013-01-23,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,13.15,1,0.95,11.65,13.15,11.65,13.00,13.15,16,"95,850,000",134,OP,2013-01-23,KRDRVOPK2I
KR4301H32774,301H3277,코스피200 P 201303 277.5,16.65,1,2.60,13.65,16.65,13.50,17.00,16.65,4,"29,500,000",24,OP,2013-01-23,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,18.85,1,2.55,15.75,18.85,15.60,18.00,18.85,14,"112,700,000",510,OP,2013-01-23,KRDRVOPK2I
KR4301H32824,301H3282,코스피200 P 201303 282.5,21.30,1,2.85,17.80,21.30,17.80,19.00,21.30,3,"29,375,000",29,OP,2013-01-23,KRDRVOPK2I
KR4301H32857,301H3285,코스피200 P 201303 285.0,22.80,1,2.05,20.25,22.80,19.85,14.00,22.80,23,"247,825,000",87,OP,2013-01-23,KRDRVOPK2I
KR4301H42450,301H4245,코스피200 P 201304 245.0,1.70,1,0.24,1.30,1.76,1.28,15.60,1.70,245,"173,250,000",535,OP,2013-01-23,KRDRVOPK2I
KR4301H42476,301H4247,코스피200 P 201304 247.5,2.16,1,0.35,1.63,2.16,1.63,15.90,2.16,104,"91,885,000",355,OP,2013-01-23,KRDRVOPK2I
KR4301H42500,301H4250,코스피200 P 201304 250.0,2.67,1,0.44,1.97,2.69,1.97,15.30,2.67,148,"156,655,000",334,OP,2013-01-23,KRDRVOPK2I
KR4301H42526,301H4252,코스피200 P 201304 252.5,3.20,1,0.46,2.63,3.20,2.40,15.30,3.20,22,"29,845,000",111,OP,2013-01-23,KRDRVOPK2I
KR4301H42559,301H4255,코스피200 P 201304 255.0,4.00,1,0.70,3.10,4.10,3.10,14.90,4.00,32,"53,475,000",343,OP,2013-01-23,KRDRVOPK2I
KR4301H42575,301H4257,코스피200 P 201304 257.5,4.90,1,0.85,3.75,4.90,3.70,15.30,4.90,14,"28,725,000",237,OP,2013-01-23,KRDRVOPK2I
KR4301H42609,301H4260,코스피200 P 201304 260.0,5.90,1,1.00,4.85,5.90,4.85,15.10,5.90,7,"18,575,000",180,OP,2013-01-23,KRDRVOPK2I
KR4301H42625,301H4262,코스피200 P 201304 262.5,6.95,1,0.95,5.75,6.95,5.75,14.40,6.95,12,"38,825,000",43,OP,2013-01-23,KRDRVOPK2I
KR4301H42658,301H4265,코스피200 P 201304 265.0,7.90,1,0.85,6.60,7.90,6.50,14.00,7.90,22,"75,975,000",52,OP,2013-01-23,KRDRVOPK2I
KR4301H42674,301H4267,코스피200 P 201304 267.5,8.85,1,0.05,8.85,8.85,8.85,13.40,8.85,1,"4,425,000",13,OP,2013-01-23,KRDRVOPK2I
KR4301H42708,301H4270,코스피200 P 201304 270.0,10.35,1,0.05,10.35,10.35,10.35,13.00,10.35,1,"5,175,000",26,OP,2013-01-23,KRDRVOPK2I
KR4301H42724,301H4272,코스피200 P 201304 272.5,12.65,1,0.55,12.05,12.65,12.05,14.00,12.65,3,"18,525,000",13,OP,2013-01-23,KRDRVOPK2I
KR4301H42757,301H4275,코스피200 P 201304 275.0,13.80,1,0.15,13.80,13.80,13.80,13.00,13.80,1,"6,900,000",7,OP,2013-01-23,KRDRVOPK2I
KR4301H42773,301H4277,코스피200 P 201304 277.5,15.70,1,0.20,15.70,15.70,15.70,12.50,15.70,1,"7,850,000",12,OP,2013-01-23,KRDRVOPK2I
KR4301H42807,301H4280,코스피200 P 201304 280.0,18.85,1,1.75,17.75,19.05,17.75,14.00,18.85,84,"779,400,000",144,OP,2013-01-23,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,3.70,1,0.65,2.95,3.70,2.83,16.70,3.70,504,"775,775,000","2,274",OP,2013-01-23,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,4.55,1,0.45,3.80,4.70,3.80,15.80,4.55,164,"339,625,000",903,OP,2013-01-23,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,5.75,1,0.40,5.20,5.75,5.20,15.30,5.75,78,"213,725,000",622,OP,2013-01-23,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,7.75,1,1.05,6.80,7.75,6.80,15.10,7.75,40,"145,500,000",593,OP,2013-01-23,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,9.80,1,0.45,9.10,9.80,8.70,14.80,9.80,12,"54,225,000",224,OP,2013-01-23,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,12.55,1,0.10,11.35,12.75,11.35,14.50,12.55,9,"55,200,000",217,OP,2013-01-23,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,16.35,1,1.00,14.75,16.35,14.75,14.80,16.35,8,"62,550,000",79,OP,2013-01-23,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,20.00,1,1.25,17.90,20.00,17.90,15.00,20.00,12,"112,675,000",247,OP,2013-01-23,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,23.80,1,1.90,21.55,23.80,20.85,15.00,23.80,38,"425,750,000",204,OP,2013-01-23,KRDRVOPK2I
