ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301JA2709,301JA270,코스피200 P 201410 270.0,5.45,1,0.70,5.40,5.50,5.40,12.00,5.45,4,"10,900,000",33,OP,20140804,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,-,0,-,-,-,-,13.00,7.00,0,0,0,OP,20140804,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,-,0,-,-,-,-,13.00,8.50,0,0,14,OP,20140804,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,-,0,-,-,-,-,13.00,10.05,0,0,0,OP,20140804,KRDRVOPK2I
KR4301JA2808,301JA280,코스피200 P 201410 280.0,-,0,-,-,-,-,13.00,11.80,0,0,0,OP,20140804,KRDRVOPK2I
KR4301JA2824,301JA282,코스피200 P 201410 282.5,-,0,-,-,-,-,13.00,13.70,0,0,0,OP,20140804,KRDRVOPK2I
KR4301JA2857,301JA285,코스피200 P 201410 285.0,-,0,-,-,-,-,13.00,15.65,0,0,1,OP,20140804,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,1.16,1,0.04,1.11,1.18,1.07,16.00,1.16,446,"254,785,000","6,536",OP,20140804,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.60,3,0.00,1.55,1.65,1.50,15.00,1.60,172,"137,855,000","4,657",OP,20140804,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,2.20,1,0.01,2.10,2.31,2.10,15.00,2.20,96,"106,840,000","1,443",OP,20140804,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,3.10,1,0.05,2.95,3.25,2.95,14.00,3.10,432,"677,200,000","2,011",OP,20140804,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,4.30,1,0.05,4.05,4.50,4.05,14.00,4.30,309,"677,200,000","1,258",OP,20140804,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,5.90,2,-0.10,6.00,6.10,5.75,14.00,5.90,14,"41,425,000",610,OP,20140804,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,7.90,2,-0.10,8.15,8.15,7.90,13.00,7.90,10,"39,750,000",257,OP,20140804,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,10.45,2,-0.10,10.35,10.45,10.25,13.00,10.45,10,"51,800,000","1,056",OP,20140804,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,-,0,-,-,-,-,13.00,13.20,0,0,50,OP,20140804,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,16.85,2,-0.05,17.00,17.10,16.85,12.00,16.85,17,"144,625,000",89,OP,20140804,KRDRVOPK2I
