ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KB2524,201KB252,코스피200 C 201511 252.5,-,0,-,-,-,-,11.00,8.75,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,-,0,-,-,-,-,11.00,7.45,0,0,1,OP,2015-06-25,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,-,0,-,-,-,-,11.00,6.25,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,-,0,-,-,-,-,11.00,5.25,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,-,0,-,-,-,-,11.00,4.35,0,0,2,OP,2015-06-25,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,-,0,-,-,-,-,11.00,3.60,0,0,1,OP,2015-06-25,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,-,0,-,-,-,-,11.00,2.88,0,0,1,OP,2015-06-25,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,-,0,-,-,-,-,11.00,2.36,0,0,36,OP,2015-06-25,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,-,0,-,-,-,-,11.00,1.83,0,0,24,OP,2015-06-25,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,-,0,-,-,-,-,11.00,1.48,0,0,19,OP,2015-06-25,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,1.74,1,1.13,1.74,1.74,1.74,13.00,1.74,1,"870,000",12,OP,2015-06-25,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,-,0,-,-,-,-,11.00,0.89,0,0,57,OP,2015-06-25,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,11.00,0.69,0,0,42,OP,2015-06-25,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,-,0,-,-,-,-,11.00,0.51,0,0,24,OP,2015-06-25,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,11.00,0.39,0,0,5,OP,2015-06-25,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,11.00,0.28,0,0,9,OP,2015-06-25,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,0.53,1,0.47,0.53,0.53,0.53,13.00,0.53,1,"265,000",20,OP,2015-06-25,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,-,0,-,-,-,-,11.00,0.15,0,0,310,OP,2015-06-25,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,45.30,0,0,175,OP,2015-06-25,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,11.00,42.85,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,40.40,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,11.00,37.95,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,35.55,0,0,13,OP,2015-06-25,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,11.00,33.15,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,30.80,0,0,300,OP,2015-06-25,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,11.00,28.50,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,26.20,0,0,2,OP,2015-06-25,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,-,0,-,-,-,-,11.00,24.00,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,21.85,0,0,31,OP,2015-06-25,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,-,0,-,-,-,-,11.00,19.80,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,17.80,0,0,165,OP,2015-06-25,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,-,0,-,-,-,-,11.00,16.00,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,14.15,0,0,438,OP,2015-06-25,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,-,0,-,-,-,-,11.00,12.55,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,11.00,0,0,"2,870",OP,2015-06-25,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,-,0,-,-,-,-,11.00,9.60,0,0,20,OP,2015-06-25,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,11.00,8.30,0,0,575,OP,2015-06-25,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,-,0,-,-,-,-,11.00,7.10,0,0,18,OP,2015-06-25,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,7.65,2,-0.25,7.35,7.65,7.35,13.00,7.65,316,"1,251,250,000","2,629",OP,2015-06-25,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,6.40,1,2.35,6.40,6.40,6.40,13.00,6.40,2,"6,400,000",25,OP,2015-06-25,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,5.65,2,-0.40,5.55,5.65,5.55,13.00,5.65,3,"8,375,000","1,102",OP,2015-06-25,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,-,0,-,-,-,-,11.00,3.55,0,0,296,OP,2015-06-25,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,4.20,2,-0.10,4.05,4.25,4.05,13.00,4.20,19,"39,850,000","2,137",OP,2015-06-25,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,3.60,1,2.05,3.50,3.60,3.50,13.00,3.60,15,"26,900,000",40,OP,2015-06-25,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,3.00,1,1.81,2.89,3.10,2.88,13.00,3.00,34,"51,245,000","1,686",OP,2015-06-25,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,2.57,1,1.69,2.57,2.58,2.57,13.00,2.57,4,"5,145,000",73,OP,2015-06-25,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,2.11,2,-0.14,2.28,2.28,2.11,13.00,2.11,5,"5,515,000","2,806",OP,2015-06-25,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,1.84,1,1.36,1.84,1.84,1.84,13.00,1.84,2,"1,840,000",110,OP,2015-06-25,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,1.53,2,-0.12,1.52,1.65,1.50,13.00,1.53,33,"25,580,000","2,481",OP,2015-06-25,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,1.30,2,-0.15,1.30,1.32,1.28,13.00,1.30,17,"11,030,000",212,OP,2015-06-25,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,1.09,2,-0.06,1.04,1.14,1.04,13.00,1.09,14,"7,720,000","2,633",OP,2015-06-25,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.91,1,0.79,0.91,0.91,0.91,13.00,0.91,11,"5,005,000",75,OP,2015-06-25,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.75,2,-0.06,0.75,0.77,0.73,14.00,0.75,184,"69,745,000","6,768",OP,2015-06-25,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.65,2,-0.03,0.62,0.65,0.62,14.00,0.65,6,"1,875,000",97,OP,2015-06-25,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.53,2,-0.04,0.48,0.56,0.48,14.00,0.53,246,"66,005,000","15,382",OP,2015-06-25,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.43,2,-0.06,0.46,0.47,0.43,14.00,0.43,47,"10,880,000",147,OP,2015-06-25,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.35,2,-0.04,0.36,0.39,0.34,14.00,0.35,748,"133,430,000","9,645",OP,2015-06-25,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,33.90,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,29.45,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,25.25,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,21.30,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,17.65,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,14.45,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,11.60,0,0,4,OP,2015-06-25,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,11.50,1,3.80,11.65,11.65,11.40,14.00,11.50,350,"2,003,850,000",348,OP,2015-06-25,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,11.00,7.05,0,0,215,OP,2015-06-25,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,11.00,5.35,0,0,456,OP,2015-06-25,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,5.95,1,3.23,6.10,6.10,5.90,14.00,5.95,253,"754,750,000","2,160",OP,2015-06-25,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,4.80,1,3.00,4.85,4.85,4.80,14.00,4.80,47,"112,825,000",240,OP,2015-06-25,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,3.70,2,-0.25,3.90,3.95,3.70,14.00,3.70,850,"1,599,800,000",958,OP,2015-06-25,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,3.05,1,2.36,3.05,3.05,3.05,14.00,3.05,2,"3,050,000",152,OP,2015-06-25,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,2.15,2,-0.35,2.35,2.50,2.15,14.00,2.15,"2,117","2,354,545,000","2,286",OP,2015-06-25,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,1.70,2,-0.18,1.80,1.92,1.70,14.00,1.70,28,"25,010,000",293,OP,2015-06-25,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,1.42,1,1.28,1.42,1.42,1.42,14.00,1.42,1,"710,000",317,OP,2015-06-25,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.99,2,-0.17,1.06,1.16,0.97,14.00,0.99,491,"252,860,000","2,425",OP,2015-06-25,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,44.35,0,0,43,OP,2015-06-25,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,11.00,39.75,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,35.30,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,11.00,31.00,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,26.95,0,0,3,OP,2015-06-25,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,11.00,23.20,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,19.65,0,0,1,OP,2015-06-25,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,13.70,0,0,126,OP,2015-06-25,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,11.00,11.10,0,0,75,OP,2015-06-25,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,9.05,0,0,131,OP,2015-06-25,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,11.00,7.20,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,5.65,0,0,414,OP,2015-06-25,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,11.00,4.40,0,0,3,OP,2015-06-25,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,3.30,0,0,211,OP,2015-06-25,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,5.20,1,3.81,5.20,5.20,5.20,15.00,5.20,1,"2,600,000",8,OP,2015-06-25,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,4.15,2,-0.20,4.35,4.35,4.15,15.00,4.15,2,"4,250,000",128,OP,2015-06-25,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,3.30,2,-0.30,3.35,3.55,3.30,14.00,3.30,47,"80,275,000",175,OP,2015-06-25,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,2.74,2,-0.21,2.84,2.86,2.70,15.00,2.74,48,"66,455,000","1,167",OP,2015-06-25,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,46.55,0,0,173,OP,2015-06-25,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,37.95,0,0,210,OP,2015-06-25,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,30.10,0,0,7,OP,2015-06-25,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,23.20,0,0,4,OP,2015-06-25,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,17.30,0,0,"1,408",OP,2015-06-25,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,17.45,2,-0.30,17.45,17.45,17.45,15.00,17.45,1,"8,725,000","1,376",OP,2015-06-25,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,11.00,8.80,0,0,334,OP,2015-06-25,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,10.45,2,-0.35,10.45,10.45,10.45,15.00,10.45,1,"5,225,000",249,OP,2015-06-25,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,3.90,0,0,487,OP,2015-06-25,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,6.00,2,-0.25,6.15,6.25,6.00,15.00,6.00,319,"965,675,000","4,366",OP,2015-06-25,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,37.95,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,30.65,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,24.20,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,18.70,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,14.15,0,0,1,OP,2015-06-25,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,10.45,0,0,20,OP,2015-06-25,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,11.00,7.50,0,0,13,OP,2015-06-25,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,48.45,0,0,7,OP,2015-06-25,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,40.60,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,33.45,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,27.10,0,0,15,OP,2015-06-25,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,21.65,0,0,54,OP,2015-06-25,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,17.05,0,0,12,OP,2015-06-25,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,13.10,0,0,99,OP,2015-06-25,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,17.00,2,-0.20,17.15,17.50,17.00,16.00,17.00,4,"34,525,000",573,OP,2015-06-25,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,7.50,0,0,51,OP,2015-06-25,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,11.90,2,-0.35,12.00,12.05,11.90,16.00,11.90,10,"59,825,000",379,OP,2015-06-25,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,10,"50,000","127,887",OP,2015-06-25,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,17,"85,000","27,232",OP,2015-06-25,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,341,"1,705,000","11,607",OP,2015-06-25,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"10,214","51,070,000","28,293",OP,2015-06-25,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"16,657","83,310,000","17,816",OP,2015-06-25,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,774,"4,600,000","25,352",OP,2015-06-25,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.01,3,0.00,0.02,0.02,0.01,20.00,0.01,"2,432","22,675,000","15,262",OP,2015-06-25,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.02,3,0.00,0.03,0.03,0.01,19.00,0.02,"13,236","136,705,000","20,130",OP,2015-06-25,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.03,3,0.00,0.04,0.04,0.02,18.00,0.03,"16,648","254,880,000","24,760",OP,2015-06-25,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.04,3,0.00,0.05,0.06,0.03,17.00,0.04,"48,170","1,089,870,000","29,131",OP,2015-06-25,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.06,2,-0.01,0.08,0.09,0.05,16.00,0.06,"38,374","1,291,695,000","31,787",OP,2015-06-25,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.10,3,0.00,0.12,0.14,0.09,15.00,0.10,"65,712","3,585,725,000","54,293",OP,2015-06-25,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.18,1,0.01,0.20,0.23,0.15,14.00,0.18,"85,209","7,563,785,000","56,619",OP,2015-06-25,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.30,1,0.01,0.35,0.42,0.27,13.00,0.30,"80,081","12,932,000,000","38,195",OP,2015-06-25,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.54,2,-0.01,0.64,0.76,0.50,12.00,0.54,"104,079","30,830,860,000","29,671",OP,2015-06-25,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,0.97,2,-0.02,1.16,1.33,0.91,11.00,0.97,"104,316","55,256,120,000","25,543",OP,2015-06-25,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,1.72,2,-0.02,1.99,2.26,1.59,11.00,1.72,"95,975","88,275,400,000","16,969",OP,2015-06-25,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,2.87,1,0.02,3.15,3.60,2.65,11.00,2.87,"27,486","40,085,530,000","14,539",OP,2015-06-25,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,4.45,3,0.00,4.85,5.35,4.15,10.00,4.45,"3,226","7,474,675,000","5,217",OP,2015-06-25,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,6.55,1,0.10,6.95,7.40,6.05,11.00,6.55,446,"1,484,225,000","3,789",OP,2015-06-25,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,8.75,1,0.15,9.55,9.55,8.40,10.00,8.75,30,"132,575,000",775,OP,2015-06-25,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,11.10,1,0.05,12.05,12.05,10.70,16.00,11.10,14,"80,375,000","1,026",OP,2015-06-25,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,13.35,2,-0.30,13.80,13.80,13.30,16.00,13.35,5,"33,925,000",272,OP,2015-06-25,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,16.05,1,0.15,16.50,16.50,16.05,20.00,16.05,3,"24,475,000",242,OP,2015-06-25,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,18.45,1,0.40,18.80,18.80,18.40,20.00,18.45,3,"27,825,000",107,OP,2015-06-25,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,21.00,1,0.35,21.65,21.65,21.00,24.00,21.00,4,"42,350,000",98,OP,2015-06-25,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,23.30,2,-0.10,23.30,23.30,23.30,16.00,23.30,1,"11,650,000",85,OP,2015-06-25,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,26.15,1,0.25,26.15,26.15,26.15,28.00,26.15,1,"13,075,000",41,OP,2015-06-25,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,28.70,1,0.40,28.65,28.70,28.65,32.00,28.70,2,"28,675,000",40,OP,2015-06-25,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,30.70,2,-0.15,30.70,30.70,30.70,32.00,30.70,1,"15,350,000",147,OP,2015-06-25,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,33.70,1,0.70,33.70,33.70,33.70,40.00,33.70,1,"16,850,000",31,OP,2015-06-25,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,36.20,1,0.50,36.20,36.20,36.20,40.00,36.20,1,"18,100,000",49,OP,2015-06-25,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,38.75,1,0.45,38.75,38.75,38.75,40.00,38.75,1,"19,375,000",18,OP,2015-06-25,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,41.05,1,0.20,41.05,41.05,41.05,40.00,41.05,1,"20,525,000",174,OP,2015-06-25,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,43.55,1,0.05,43.55,43.55,43.55,40.00,43.55,1,"21,775,000",17,OP,2015-06-25,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,46.05,1,0.25,45.90,46.05,45.90,32.00,46.05,9,"207,150,000",332,OP,2015-06-25,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,48.50,1,0.15,48.50,48.50,48.50,32.00,48.50,8,"194,000,000","1,384",OP,2015-06-25,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.07,3,0.00,0.09,0.09,0.07,18.00,0.07,"1,034","39,055,000","5,367",OP,2015-06-25,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.09,3,0.00,0.10,0.10,0.09,18.00,0.09,392,"18,315,000","2,156",OP,2015-06-25,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.11,2,-0.01,0.13,0.13,0.11,17.00,0.11,158,"9,115,000","1,296",OP,2015-06-25,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.14,3,0.00,0.16,0.17,0.14,16.00,0.14,197,"14,290,000",955,OP,2015-06-25,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.18,3,0.00,0.22,0.22,0.17,16.00,0.18,372,"34,330,000","1,094",OP,2015-06-25,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.24,1,0.01,0.27,0.28,0.22,15.00,0.24,"1,249","150,875,000","2,325",OP,2015-06-25,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.30,3,0.00,0.36,0.37,0.29,15.00,0.30,662,"103,895,000","2,156",OP,2015-06-25,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.40,3,0.00,0.46,0.49,0.38,14.00,0.40,"1,170","249,170,000","3,843",OP,2015-06-25,KRDRVOPK2I
