ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B72070,201B7207,KOSPI 200 콜옵션 0707 207.5,7.75,1,0.10,7.80,8.30,7.75,15.30,7.75,674,"553,400,000","4,139",OP,2007-05-23,KRDRVOPK2I
KR4201B72100,201B7210,KOSPI 200 콜옵션 0707 210.0,6.25,1,0.25,6.30,6.70,5.95,15.40,6.25,234,"149,970,000","6,380",OP,2007-05-23,KRDRVOPK2I
KR4201B72120,201B7212,KOSPI 200 콜옵션 0707 212.5,5.05,1,0.55,4.85,5.50,4.70,15.80,5.05,210,"105,175,000","13,149",OP,2007-05-23,KRDRVOPK2I
KR4201B72150,201B7215,KOSPI 200 콜옵션 0707 215.0,3.80,1,0.10,3.70,4.05,3.60,15.40,3.80,"1,438","544,345,000","8,227",OP,2007-05-23,KRDRVOPK2I
KR4201B72170,201B7217,KOSPI 200 콜옵션 0707 217.5,2.84,1,0.21,2.65,3.00,2.30,15.30,2.84,"5,131","1,444,278,000","13,492",OP,2007-05-23,KRDRVOPK2I
KR4201B72200,201B7220,KOSPI 200 콜옵션 0707 220.0,2.04,1,0.23,1.99,2.14,1.83,15.20,2.04,"6,103","1,210,562,000","15,131",OP,2007-05-23,KRDRVOPK2I
KR4201B72220,201B7222,KOSPI 200 콜옵션 0707 222.5,1.30,1,0.10,1.40,1.46,1.23,14.40,1.30,"5,803","794,593,000","16,817",OP,2007-05-23,KRDRVOPK2I
KR4201B72250,201B7225,KOSPI 200 콜옵션 0707 225.0,0.87,1,0.28,0.76,0.97,0.75,14.30,0.87,"6,324","560,444,000","3,805",OP,2007-05-23,KRDRVOPK2I
KR4201B81900,201B8190,KOSPI 200 콜옵션 0708 190.0,-,1,-,-,-,-,13.20,22.85,0,0,0,OP,2007-05-23,KRDRVOPK2I
KR4201B81920,201B8192,KOSPI 200 콜옵션 0708 192.5,-,1,-,-,-,-,13.20,20.65,0,0,0,OP,2007-05-23,KRDRVOPK2I
KR4201B81950,201B8195,KOSPI 200 콜옵션 0708 195.0,-,1,-,-,-,-,13.20,18.55,0,0,0,OP,2007-05-23,KRDRVOPK2I
KR4201B81970,201B8197,KOSPI 200 콜옵션 0708 197.5,-,1,-,-,-,-,13.20,16.50,0,0,0,OP,2007-05-23,KRDRVOPK2I
KR4201B82000,201B8200,KOSPI 200 콜옵션 0708 200.0,-,1,-,-,-,-,13.20,14.55,0,0,0,OP,2007-05-23,KRDRVOPK2I
KR4201B82020,201B8202,KOSPI 200 콜옵션 0708 202.5,-,1,-,-,-,-,13.20,12.70,0,0,0,OP,2007-05-23,KRDRVOPK2I
KR4201B82050,201B8205,KOSPI 200 콜옵션 0708 205.0,-,1,-,-,-,-,13.20,11.00,0,0,417,OP,2007-05-23,KRDRVOPK2I
KR4201B82070,201B8207,KOSPI 200 콜옵션 0708 207.5,-,1,-,-,-,-,13.20,9.35,0,0,241,OP,2007-05-23,KRDRVOPK2I
KR4201B82100,201B8210,KOSPI 200 콜옵션 0708 210.0,8.20,1,0.90,8.15,8.35,7.90,16.30,8.20,88,"70,195,000",288,OP,2007-05-23,KRDRVOPK2I
KR4201B82120,201B8212,KOSPI 200 콜옵션 0708 212.5,6.80,1,0.40,6.60,6.80,6.60,16.00,6.80,89,"58,760,000",418,OP,2007-05-23,KRDRVOPK2I
KR4201B82150,201B8215,KOSPI 200 콜옵션 0708 215.0,5.70,1,1.00,5.40,5.70,5.40,16.30,5.70,3,"1,670,000",890,OP,2007-05-23,KRDRVOPK2I
KR4201B82170,201B8217,KOSPI 200 콜옵션 0708 217.5,4.40,1,0.35,4.65,4.65,4.40,16.00,4.40,149,"66,785,000","1,541",OP,2007-05-23,KRDRVOPK2I
KR4201B82200,201B8220,KOSPI 200 콜옵션 0708 220.0,3.60,1,0.30,3.40,3.70,3.40,15.80,3.60,123,"43,010,000","2,518",OP,2007-05-23,KRDRVOPK2I
KR4201B82220,201B8222,KOSPI 200 콜옵션 0708 222.5,2.79,1,0.24,2.65,2.91,2.56,15.60,2.79,"3,618","992,780,000","2,028",OP,2007-05-23,KRDRVOPK2I
KR4201B82250,201B8225,KOSPI 200 콜옵션 0708 225.0,2.14,1,0.81,1.75,2.21,1.75,15.50,2.14,547,"113,487,000",408,OP,2007-05-23,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,47.20,1,0.05,47.30,48.15,47.20,3.00,47.20,174,"836,065,000",183,OP,2007-05-23,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,-,1,-,-,-,-,13.20,42.40,0,0,221,OP,2007-05-23,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,-,1,-,-,-,-,13.20,37.60,0,0,127,OP,2007-05-23,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,-,1,-,-,-,-,13.20,32.95,0,0,135,OP,2007-05-23,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,-,1,-,-,-,-,13.20,28.40,0,0,"1,325",OP,2007-05-23,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,-,1,-,-,-,-,13.20,24.05,0,0,"2,458",OP,2007-05-23,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,-,1,-,-,-,-,13.20,19.95,0,0,"4,467",OP,2007-05-23,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,15.85,1,0.10,16.40,16.50,15.85,14.00,15.85,55,"90,480,000","6,369",OP,2007-05-23,KRDRVOPK2I
KR4201B92050,201B9205,KOSPI 200 콜옵션 0709 205.0,12.65,1,0.25,13.50,13.50,12.50,15.00,12.65,20,"25,590,000","7,387",OP,2007-05-23,KRDRVOPK2I
KR4201B92100,201B9210,KOSPI 200 콜옵션 0709 210.0,9.85,1,0.30,9.80,10.20,9.50,15.90,9.85,939,"926,850,000","5,442",OP,2007-05-23,KRDRVOPK2I
KR4201B92150,201B9215,KOSPI 200 콜옵션 0709 215.0,7.35,1,0.45,7.15,7.55,6.90,16.00,7.35,"1,015","740,205,000","6,019",OP,2007-05-23,KRDRVOPK2I
KR4201B92200,201B9220,KOSPI 200 콜옵션 0709 220.0,5.05,1,0.15,5.00,5.25,4.90,15.60,5.05,594,"305,560,000","15,105",OP,2007-05-23,KRDRVOPK2I
KR4201B92250,201B9225,KOSPI 200 콜옵션 0709 225.0,3.50,1,0.20,3.40,3.60,3.25,15.60,3.50,"4,743","1,637,580,000","5,281",OP,2007-05-23,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.01,5,-0.01,0.01,0.02,0.01,39.10,0.01,"28,362","56,346,000","308,987",OP,2007-05-23,KRDRVOPK2I
KR4301B61620,301B6162,KOSPI 200 풋옵션 0706 162.5,0.02,2,-0.01,0.02,0.02,0.01,39.60,0.02,"32,037","64,053,000","118,340",OP,2007-05-23,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,0.03,3,0.00,0.02,0.03,0.02,39.20,0.03,"15,629","46,862,000","101,997",OP,2007-05-23,KRDRVOPK2I
KR4301B61670,301B6167,KOSPI 200 풋옵션 0706 167.5,0.03,3,0.00,0.03,0.03,0.02,37.10,0.03,"37,221","111,655,000","69,974",OP,2007-05-23,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,0.03,3,0.00,0.03,0.04,0.02,35.10,0.03,"46,608","151,653,000","129,349",OP,2007-05-23,KRDRVOPK2I
KR4301B61720,301B6172,KOSPI 200 풋옵션 0706 172.5,0.04,3,0.00,0.03,0.04,0.03,33.90,0.04,"31,505","125,471,000","67,645",OP,2007-05-23,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,0.04,1,0.01,0.03,0.05,0.03,31.80,0.04,"36,889","147,217,000","97,358",OP,2007-05-23,KRDRVOPK2I
KR4301B61770,301B6177,KOSPI 200 풋옵션 0706 177.5,0.05,3,0.00,0.05,0.06,0.04,30.40,0.05,"55,501","276,850,000","91,250",OP,2007-05-23,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,0.06,3,0.00,0.05,0.07,0.05,29.10,0.06,"69,417","413,298,000","129,219",OP,2007-05-23,KRDRVOPK2I
KR4301B61820,301B6182,KOSPI 200 풋옵션 0706 182.5,0.07,3,0.00,0.06,0.08,0.06,27.50,0.07,"65,652","469,317,000","100,816",OP,2007-05-23,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,0.11,1,0.02,0.09,0.11,0.08,26.90,0.11,"84,483","808,864,000","118,846",OP,2007-05-23,KRDRVOPK2I
KR4301B61870,301B6187,KOSPI 200 풋옵션 0706 187.5,0.15,1,0.02,0.12,0.15,0.11,26.00,0.15,"112,813","1,420,825,000","120,143",OP,2007-05-23,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,0.19,1,0.01,0.16,0.20,0.15,24.50,0.19,"245,852","4,201,389,000","206,128",OP,2007-05-23,KRDRVOPK2I
KR4301B61920,301B6192,KOSPI 200 풋옵션 0706 192.5,0.24,2,-0.01,0.22,0.28,0.21,23.30,0.24,"250,317","5,880,767,000","140,773",OP,2007-05-23,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,0.35,2,-0.01,0.31,0.39,0.29,22.30,0.35,"446,947","14,795,951,000","178,697",OP,2007-05-23,KRDRVOPK2I
KR4301B61970,301B6197,KOSPI 200 풋옵션 0706 197.5,0.48,1,0.03,0.41,0.55,0.41,21.30,0.48,"391,852","18,296,927,000","224,111",OP,2007-05-23,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,0.72,1,0.04,0.65,0.79,0.59,20.70,0.72,"744,822","49,981,606,000","267,631",OP,2007-05-23,KRDRVOPK2I
KR4301B62020,301B6202,KOSPI 200 풋옵션 0706 202.5,0.99,1,0.05,0.98,1.12,0.85,19.50,0.99,"637,380","60,788,277,000","124,701",OP,2007-05-23,KRDRVOPK2I
KR4301B62050,301B6205,KOSPI 200 풋옵션 0706 205.0,1.42,1,0.01,1.32,1.57,1.20,18.80,1.42,"488,432","65,965,650,000","88,360",OP,2007-05-23,KRDRVOPK2I
KR4301B62070,301B6207,KOSPI 200 풋옵션 0706 207.5,1.89,2,-0.06,1.90,2.20,1.69,17.50,1.89,"269,443","51,007,459,000","57,310",OP,2007-05-23,KRDRVOPK2I
KR4301B62100,301B6210,KOSPI 200 풋옵션 0706 210.0,2.76,1,0.06,2.70,3.05,2.38,17.10,2.76,"140,960","37,117,040,000","39,968",OP,2007-05-23,KRDRVOPK2I
KR4301B62120,301B6212,KOSPI 200 풋옵션 0706 212.5,3.85,1,0.10,3.50,4.20,3.30,16.60,3.85,"28,887","10,613,780,000","15,199",OP,2007-05-23,KRDRVOPK2I
KR4301B62150,301B6215,KOSPI 200 풋옵션 0706 215.0,5.30,1,0.10,5.05,5.70,4.60,16.50,5.30,"11,232","5,644,635,000","11,803",OP,2007-05-23,KRDRVOPK2I
KR4301B62170,301B6217,KOSPI 200 풋옵션 0706 217.5,6.95,2,-0.15,6.75,7.50,6.25,16.00,6.95,"3,760","2,508,265,000","11,658",OP,2007-05-23,KRDRVOPK2I
KR4301B62200,301B6220,KOSPI 200 풋옵션 0706 220.0,8.85,2,-0.25,8.50,9.55,8.30,15.00,8.85,"1,824","1,596,405,000","1,735",OP,2007-05-23,KRDRVOPK2I
KR4301B62220,301B6222,KOSPI 200 풋옵션 0706 222.5,11.20,2,-0.05,11.15,11.20,10.75,16.00,11.20,14,"15,505,000",25,OP,2007-05-23,KRDRVOPK2I
KR4301B62250,301B6225,KOSPI 200 풋옵션 0706 225.0,-,2,-,-,-,-,22.00,13.80,0,0,0,OP,2007-05-23,KRDRVOPK2I
KR4301B71800,301B7180,KOSPI 200 풋옵션 0707 180.0,0.15,3,0.00,0.14,0.16,0.14,22.80,0.15,"2,402","35,638,000","21,087",OP,2007-05-23,KRDRVOPK2I
KR4301B71820,301B7182,KOSPI 200 풋옵션 0707 182.5,0.20,1,0.01,0.19,0.23,0.19,22.10,0.20,"5,187","109,906,000","14,831",OP,2007-05-23,KRDRVOPK2I
KR4301B71850,301B7185,KOSPI 200 풋옵션 0707 185.0,0.30,1,0.01,0.29,0.32,0.21,22.30,0.30,"2,192","64,011,000","10,601",OP,2007-05-23,KRDRVOPK2I
KR4301B71870,301B7187,KOSPI 200 풋옵션 0707 187.5,0.42,1,0.03,0.40,0.44,0.37,21.80,0.42,"3,409","133,802,000","11,036",OP,2007-05-23,KRDRVOPK2I
KR4301B71900,301B7190,KOSPI 200 풋옵션 0707 190.0,0.55,3,0.00,0.49,0.60,0.49,21.30,0.55,"6,084","325,453,000","15,407",OP,2007-05-23,KRDRVOPK2I
KR4301B71920,301B7192,KOSPI 200 풋옵션 0707 192.5,0.78,1,0.03,0.81,0.81,0.64,21.10,0.78,"2,378","172,601,000","8,957",OP,2007-05-23,KRDRVOPK2I
KR4301B71950,301B7195,KOSPI 200 풋옵션 0707 195.0,1.02,3,0.00,1.20,1.20,0.93,20.70,1.02,"3,960","387,135,000","29,578",OP,2007-05-23,KRDRVOPK2I
KR4301B71970,301B7197,KOSPI 200 풋옵션 0707 197.5,1.34,3,0.00,0.80,1.43,0.80,20.20,1.34,937,"121,864,000","4,497",OP,2007-05-23,KRDRVOPK2I
KR4301B72000,301B7200,KOSPI 200 풋옵션 0707 200.0,1.76,1,0.05,1.65,1.91,1.59,20.00,1.76,"1,170","198,371,000","7,579",OP,2007-05-23,KRDRVOPK2I
KR4301B72020,301B7202,KOSPI 200 풋옵션 0707 202.5,2.35,1,0.16,2.23,2.36,2.06,19.80,2.35,703,"155,183,000","4,485",OP,2007-05-23,KRDRVOPK2I
KR4301B72050,301B7205,KOSPI 200 풋옵션 0707 205.0,2.98,1,0.18,2.90,3.05,2.65,19.60,2.98,"3,065","867,947,000","10,539",OP,2007-05-23,KRDRVOPK2I
KR4301B72070,301B7207,KOSPI 200 풋옵션 0707 207.5,3.80,1,0.30,3.45,3.85,3.30,19.30,3.80,495,"179,375,000","3,090",OP,2007-05-23,KRDRVOPK2I
KR4301B72100,301B7210,KOSPI 200 풋옵션 0707 210.0,4.65,3,0.00,4.35,4.95,4.25,18.80,4.65,351,"159,355,000",961,OP,2007-05-23,KRDRVOPK2I
KR4301B72120,301B7212,KOSPI 200 풋옵션 0707 212.5,5.50,2,-0.20,5.45,6.00,5.30,17.80,5.50,743,"420,290,000",695,OP,2007-05-23,KRDRVOPK2I
KR4301B72150,301B7215,KOSPI 200 풋옵션 0707 215.0,7.05,1,0.05,6.70,7.30,6.60,18.80,7.05,960,"667,550,000","1,038",OP,2007-05-23,KRDRVOPK2I
KR4301B72170,301B7217,KOSPI 200 풋옵션 0707 217.5,8.90,3,0.00,8.70,9.20,7.80,19.00,8.90,21,"17,810,000",222,OP,2007-05-23,KRDRVOPK2I
KR4301B72200,301B7220,KOSPI 200 풋옵션 0707 220.0,-,2,-,-,-,-,22.00,10.45,0,0,8,OP,2007-05-23,KRDRVOPK2I
KR4301B72220,301B7222,KOSPI 200 풋옵션 0707 222.5,12.10,2,-0.80,11.60,12.10,11.40,17.00,12.10,17,"19,840,000",16,OP,2007-05-23,KRDRVOPK2I
KR4301B72250,301B7225,KOSPI 200 풋옵션 0707 225.0,13.80,2,-1.40,14.50,14.50,13.50,17.00,13.80,62,"86,205,000",60,OP,2007-05-23,KRDRVOPK2I
KR4301B81900,301B8190,KOSPI 200 풋옵션 0708 190.0,0.98,2,-0.02,0.96,1.00,0.85,20.20,0.98,528,"50,150,000","7,162",OP,2007-05-23,KRDRVOPK2I
KR4301B81920,301B8192,KOSPI 200 풋옵션 0708 192.5,1.29,1,0.09,1.22,1.29,1.13,20.30,1.29,193,"22,852,000","1,315",OP,2007-05-23,KRDRVOPK2I
KR4301B81950,301B8195,KOSPI 200 풋옵션 0708 195.0,1.63,2,-0.03,1.52,1.63,1.45,19.60,1.63,10,"1,515,000","1,844",OP,2007-05-23,KRDRVOPK2I
KR4301B81970,301B8197,KOSPI 200 풋옵션 0708 197.5,1.82,2,-0.20,1.82,1.82,1.82,19.10,1.82,6,"1,092,000","1,071",OP,2007-05-23,KRDRVOPK2I
KR4301B82000,301B8200,KOSPI 200 풋옵션 0708 200.0,2.50,1,0.01,2.32,2.50,2.27,19.40,2.50,17,"3,961,000",824,OP,2007-05-23,KRDRVOPK2I
KR4301B82020,301B8202,KOSPI 200 풋옵션 0708 202.5,2.98,2,-0.12,3.00,3.20,2.90,18.60,2.98,77,"23,738,000",50,OP,2007-05-23,KRDRVOPK2I
KR4301B82050,301B8205,KOSPI 200 풋옵션 0708 205.0,3.65,2,-0.15,3.70,3.85,3.55,18.50,3.65,"1,299","485,265,000","4,519",OP,2007-05-23,KRDRVOPK2I
KR4301B82070,301B8207,KOSPI 200 풋옵션 0708 207.5,4.60,1,0.15,4.60,4.60,4.60,18.50,4.60,1,"460,000",600,OP,2007-05-23,KRDRVOPK2I
KR4301B82100,301B8210,KOSPI 200 풋옵션 0708 210.0,5.60,2,-0.30,5.40,5.65,5.25,18.50,5.60,645,"360,925,000",650,OP,2007-05-23,KRDRVOPK2I
KR4301B82120,301B8212,KOSPI 200 풋옵션 0708 212.5,6.70,2,-0.85,6.50,6.70,6.50,18.30,6.70,80,"53,000,000",668,OP,2007-05-23,KRDRVOPK2I
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,7.90,2,-0.05,7.75,8.00,7.75,17.80,7.90,122,"95,940,000",379,OP,2007-05-23,KRDRVOPK2I
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,9.35,2,-0.25,9.55,9.55,9.35,17.80,9.35,150,"141,095,000",150,OP,2007-05-23,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,-,0,-,-,-,-,22.00,11.20,0,0,1,OP,2007-05-23,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,-,0,-,-,-,-,22.00,12.95,0,0,1,OP,2007-05-23,KRDRVOPK2I
KR4301B82250,301B8225,KOSPI 200 풋옵션 0708 225.0,-,0,-,-,-,-,22.00,16.00,0,0,0,OP,2007-05-23,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.17,3,0.00,0.17,0.19,0.14,22.90,0.17,752,"12,201,000","23,028",OP,2007-05-23,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.26,1,0.01,0.23,0.26,0.23,22.10,0.26,348,"8,601,000","20,898",OP,2007-05-23,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.39,3,0.00,0.36,0.39,0.35,21.30,0.39,14,"522,000","15,772",OP,2007-05-23,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.68,1,0.08,0.58,0.68,0.55,21.10,0.68,199,"11,904,000","12,300",OP,2007-05-23,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,1.02,1,0.08,0.94,1.02,0.90,20.30,1.02,986,"93,242,000","12,898",OP,2007-05-23,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,1.57,1,0.14,1.40,1.57,1.38,20.00,1.57,967,"140,634,000","5,575",OP,2007-05-23,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,2.35,1,0.25,2.10,2.35,2.04,19.80,2.35,"1,025","225,831,000","10,877",OP,2007-05-23,KRDRVOPK2I
