ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33074,201P3307,코스피200 C 201903 307.5,0.01,3,0.00,0.01,0.01,0.01,73.90,-,1,"2,500",0,OP,20190314,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.01,3,0.00,0.01,0.01,0.01,82.90,-,4,"10,000",0,OP,20190314,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.01,3,0.00,0.01,0.01,0.01,83.90,-,1,"2,500",0,OP,20190314,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.01,3,0.00,0.01,0.01,0.01,89.40,-,10,"25,000",0,OP,20190314,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,12.70,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,0.01,3,0.00,0.01,0.01,0.01,98.70,-,1,"2,500",0,OP,20190314,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,12.70,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,12.70,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,12.70,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,12.70,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,12.70,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,12.70,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,12.70,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,12.70,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,12.70,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,12.70,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,12.70,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,12.70,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,12.70,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,12.70,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,12.70,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,12.70,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,12.70,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,12.70,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,12.70,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,12.70,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,12.70,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,12.70,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,0.01,3,0.00,0.01,0.01,0.01,197.40,-,20,"50,000",0,OP,20190314,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,12.70,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,12.70,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,212.30,-,2,"5,000",0,OP,20190314,KRDRVOPK2I
KR4201P42158,201P4215,코스피200 C 201904 215.0,61.60,1,1.05,61.80,61.80,59.90,32.00,61.60,85,"1,290,250,000",822,OP,20190314,KRDRVOPK2I
KR4201P42174,201P4217,코스피200 C 201904 217.5,-,0,-,-,-,-,12.70,58.80,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,55.00,2,-0.70,55.75,55.75,55.00,32.00,55.00,40,"553,375,000",40,OP,20190314,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,12.70,53.80,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,12.70,51.30,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,12.70,48.80,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,12.70,46.35,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,12.70,43.85,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,12.70,41.35,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,12.70,38.85,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,12.70,36.35,0,0,26,OP,20190314,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,12.70,33.85,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,12.70,31.35,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,12.70,28.85,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,26.55,1,1.85,25.85,26.55,25.00,20.00,26.55,7,"44,650,000",88,OP,20190314,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,12.70,23.85,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,22.20,1,1.65,21.40,22.20,21.00,22.00,22.20,18,"97,200,000",51,OP,20190314,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,18.90,2,-0.75,18.90,18.90,18.90,19.00,18.90,1,"4,725,000",13,OP,20190314,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,16.10,1,0.40,16.35,16.60,15.65,18.00,16.10,24,"97,725,000",42,OP,20190314,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,12.70,14.20,0,0,36,OP,20190314,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,12.50,1,0.70,12.75,13.10,11.00,14.00,12.50,92,"276,737,500",252,OP,20190314,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,9.89,2,-0.16,9.22,9.89,9.20,13.00,9.89,10,"23,567,500",88,OP,20190314,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,8.30,1,0.36,8.50,8.59,7.15,14.30,8.30,131,"255,852,500",412,OP,20190314,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,6.51,1,0.46,6.75,6.99,5.30,13.80,6.51,634,"956,400,000",774,OP,20190314,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,4.88,1,0.37,5.00,5.32,3.86,13.40,4.88,"4,086","4,609,295,000","6,546",OP,20190314,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,3.50,1,0.26,3.65,3.89,2.73,13.00,3.50,"9,219","7,610,655,000","7,241",OP,20190314,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,2.40,1,0.16,2.56,2.71,1.85,12.60,2.40,"17,201","9,474,052,500","10,611",OP,20190314,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,1.59,1,0.11,1.71,1.82,1.21,12.40,1.59,"23,592","8,621,367,500","10,074",OP,20190314,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,1.01,1,0.06,1.12,1.16,0.76,12.30,1.01,"33,647","7,749,587,500","21,475",OP,20190314,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,0.61,1,0.03,0.67,0.72,0.46,12.20,0.61,"24,983","3,546,300,000","14,102",OP,20190314,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,0.36,1,0.01,0.40,0.43,0.28,12.20,0.36,"37,287","3,165,567,500","27,030",OP,20190314,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,0.20,2,-0.02,0.24,0.26,0.16,12.20,0.20,"24,823","1,229,000,000","15,335",OP,20190314,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,0.13,3,0.00,0.15,0.15,0.09,12.70,0.13,"23,718","689,930,000","16,133",OP,20190314,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,0.07,2,-0.01,0.09,0.10,0.05,12.70,0.07,"16,860","290,300,000","20,019",OP,20190314,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,0.04,2,-0.01,0.06,0.06,0.03,12.80,0.04,"12,284","143,355,000","18,126",OP,20190314,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,0.03,2,-0.01,0.04,0.04,0.02,13.60,0.03,"1,793","13,747,500","8,126",OP,20190314,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.02,3,0.00,0.03,0.03,0.01,13.80,0.02,"4,305","21,610,000","12,418",OP,20190314,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,0.01,5,-0.01,0.02,0.02,0.01,13.90,0.01,"1,641","4,325,000","4,230",OP,20190314,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.01,3,0.00,0.01,0.02,0.01,14.80,0.01,"1,312","3,295,000","6,664",OP,20190314,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,218,"545,000","5,658",OP,20190314,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,40,"100,000","3,168",OP,20190314,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,18,"45,000","4,254",OP,20190314,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,50,"125,000","4,159",OP,20190314,KRDRVOPK2I
KR4201P43222,201P4322,코스피200 C 201904 322.5,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,11,"27,500","1,466",OP,20190314,KRDRVOPK2I
KR4201P43255,201P4325,코스피200 C 201904 325.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,5,"12,500","1,140",OP,20190314,KRDRVOPK2I
KR4201P43271,201P4327,코스피200 C 201904 327.5,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,2,"5,000",793,OP,20190314,KRDRVOPK2I
KR4201P43305,201P4330,코스피200 C 201904 330.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,46,"115,000",378,OP,20190314,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,-,0,-,-,-,-,12.70,61.60,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,12.70,59.10,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,12.70,56.65,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,12.70,54.15,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,12.70,51.65,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,12.70,49.15,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,12.70,46.65,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,12.70,44.15,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,12.70,41.70,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,12.70,39.20,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,12.70,36.70,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,12.70,34.20,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,12.70,31.75,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,12.70,29.25,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,12.70,26.80,0,0,8,OP,20190314,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,12.70,24.40,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,12.70,22.00,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,12.70,19.65,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,12.70,17.40,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,12.70,15.20,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,12.70,13.20,0,0,7,OP,20190314,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,12.70,11.25,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,12.70,9.44,0,0,1,OP,20190314,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,12.70,7.87,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,6.11,2,-0.57,6.27,6.27,6.11,13.60,6.11,2,"3,095,000",113,OP,20190314,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,5.35,1,0.05,5.02,5.54,4.86,13.10,5.35,29,"36,840,000",71,OP,20190314,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,3.90,2,-0.05,3.90,3.90,3.90,12.90,3.90,1,"975,000",138,OP,20190314,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,12.70,3.14,0,0,259,OP,20190314,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,2.34,1,0.18,2.20,2.34,2.00,12.10,2.34,48,"26,682,500",87,OP,20190314,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,1.49,2,-0.25,1.63,1.68,1.48,12.70,1.49,85,"32,807,500",583,OP,20190314,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,1.16,3,0.00,1.30,1.38,1.03,12.10,1.16,447,"131,830,000",951,OP,20190314,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,0.85,2,-0.05,0.90,0.91,0.71,12.10,0.85,173,"32,840,000",475,OP,20190314,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,0.61,1,0.01,0.66,0.69,0.50,12.10,0.61,683,"96,605,000","2,337",OP,20190314,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,0.41,2,-0.03,0.46,0.48,0.35,12.30,0.41,314,"30,967,500",483,OP,20190314,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,0.29,2,-0.01,0.31,0.33,0.23,12.30,0.29,134,"9,417,500","1,285",OP,20190314,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,0.17,2,-0.04,0.22,0.23,0.17,12.20,0.17,154,"7,362,500",456,OP,20190314,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,0.13,2,-0.01,0.15,0.16,0.11,12.40,0.13,485,"15,762,500",907,OP,20190314,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,0.08,2,-0.02,0.11,0.11,0.08,12.60,0.08,27,"695,000",419,OP,20190314,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.06,3,0.00,0.08,0.08,0.05,12.60,0.06,136,"2,082,500","2,170",OP,20190314,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.05,3,0.00,0.06,0.06,0.05,13.20,0.05,243,"3,042,500","1,042",OP,20190314,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.03,2,-0.01,0.04,0.05,0.03,13.10,0.03,25,"245,000",532,OP,20190314,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,0.03,1,0.01,0.03,0.03,0.03,14.10,0.03,15,"110,000",648,OP,20190314,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,0.02,3,0.00,0.02,0.02,0.02,14.40,0.02,19,"95,000",264,OP,20190314,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,0.02,3,0.00,0.02,0.02,0.02,14.90,0.02,8,"40,000",240,OP,20190314,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,0.01,3,0.00,0.02,0.02,0.01,14.20,0.01,48,"150,000",177,OP,20190314,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,0.01,3,0.00,0.01,0.01,0.01,14.90,0.01,41,"102,500",428,OP,20190314,KRDRVOPK2I
KR4201P53304,201P5330,코스피200 C 201905 330.0,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,30,"75,000",187,OP,20190314,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,12.70,76.95,0,0,712,OP,20190314,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,12.70,74.45,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,12.70,71.95,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,12.70,69.45,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,12.70,67.00,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,12.70,64.50,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,12.70,62.00,0,0,17,OP,20190314,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,12.70,59.50,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,12.70,57.05,300,"4,170,000,000","2,833",OP,20190314,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,12.70,54.55,0,0,0,OP,20190314,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,12.70,52.05,0,0,1,OP,20190314,KRDRVOPK2I
