ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S14128,201S1412,코스피200 C 202201 412.5,1.14,1,0.08,1.27,2.14,1.01,14.10,1.14,"66,297","25,207,972,500","11,000",OP,20211213,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,0.82,1,0.06,0.91,1.63,0.73,14.10,0.82,"86,242","25,301,522,500","17,590",OP,20211213,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,0.59,1,0.05,0.65,1.23,0.53,13.90,0.59,"37,738","8,199,145,000","9,079",OP,20211213,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,0.42,1,0.03,0.49,0.92,0.38,14.00,0.42,"58,073","8,997,112,500","14,683",OP,20211213,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,0.30,1,0.03,0.34,0.68,0.28,13.90,0.30,"31,576","3,724,262,500","8,513",OP,20211213,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,0.23,1,0.03,0.24,0.50,0.20,14.20,0.23,"34,625","2,899,355,000","11,843",OP,20211213,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,0.17,1,0.04,0.18,0.37,0.15,14.30,0.17,"18,191","1,093,777,500","9,461",OP,20211213,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.13,1,0.03,0.12,0.27,0.11,14.60,0.13,"19,069","832,167,500","11,456",OP,20211213,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.09,1,0.02,0.08,0.20,0.08,14.60,0.09,"11,557","382,530,000","6,099",OP,20211213,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.07,1,0.01,0.06,0.15,0.06,14.80,0.07,"13,186","335,212,500","6,460",OP,20211213,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.05,1,0.01,0.06,0.11,0.05,14.90,0.05,"3,572","71,835,000","5,843",OP,20211213,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.04,1,0.01,0.04,0.09,0.04,15.30,0.04,"14,280","236,985,000","10,087",OP,20211213,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.03,3,0.00,0.04,0.07,0.03,15.40,0.03,"6,110","81,297,500","3,692",OP,20211213,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.03,1,0.01,0.03,0.06,0.02,16.10,0.03,"5,049","51,215,000","4,586",OP,20211213,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.02,2,-0.01,0.03,0.05,0.02,16.20,0.02,"2,162","18,755,000","2,184",OP,20211213,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.03,1,0.01,0.03,0.04,0.02,17.30,0.03,"4,150","29,807,500","5,040",OP,20211213,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.02,1,0.01,0.01,0.03,0.01,17.30,0.02,"2,500","15,562,500","2,840",OP,20211213,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.02,3,0.00,0.01,0.02,0.01,18.00,0.02,705,"3,502,500","2,282",OP,20211213,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,0.01,3,0.00,0.02,0.03,0.01,17.40,0.01,"1,738","8,677,500","4,211",OP,20211213,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.01,3,0.00,0.01,0.02,0.01,17.90,0.01,"1,969","9,050,000","7,104",OP,20211213,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,0.01,3,0.00,0.01,0.02,0.01,18.60,0.01,"1,985","4,965,000","2,722",OP,20211213,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,"1,039","2,597,500","1,676",OP,20211213,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,"1,127","2,817,500","2,376",OP,20211213,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,"1,078","2,695,000","2,075",OP,20211213,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,508,"1,270,000",760,OP,20211213,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,1,"2,500",382,OP,20211213,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,11,"27,500","1,258",OP,20211213,KRDRVOPK2I
KR4201S14805,201S1480,코스피200 C 202201 480.0,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,130,"325,000",196,OP,20211213,KRDRVOPK2I
KR4201S22923,201S2292,코스피200 C 202202 292.5,-,0,-,-,-,-,16.00,101.50,0,0,1,OP,20211213,KRDRVOPK2I
KR4201S22956,201S2295,코스피200 C 202202 295.0,-,0,-,-,-,-,16.00,99.00,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S22972,201S2297,코스피200 C 202202 297.5,-,0,-,-,-,-,16.00,96.50,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S23004,201S2300,코스피200 C 202202 300.0,-,0,-,-,-,-,16.00,94.00,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S23020,201S2302,코스피200 C 202202 302.5,-,0,-,-,-,-,16.00,91.50,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S23053,201S2305,코스피200 C 202202 305.0,-,0,-,-,-,-,16.00,89.00,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S23079,201S2307,코스피200 C 202202 307.5,-,0,-,-,-,-,16.00,86.50,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S23103,201S2310,코스피200 C 202202 310.0,-,0,-,-,-,-,16.00,84.00,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S23129,201S2312,코스피200 C 202202 312.5,-,0,-,-,-,-,16.00,81.55,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S23152,201S2315,코스피200 C 202202 315.0,-,0,-,-,-,-,16.00,79.05,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S23178,201S2317,코스피200 C 202202 317.5,-,0,-,-,-,-,16.00,76.55,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S23202,201S2320,코스피200 C 202202 320.0,-,0,-,-,-,-,16.00,74.05,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S23228,201S2322,코스피200 C 202202 322.5,-,0,-,-,-,-,16.00,71.55,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S23251,201S2325,코스피200 C 202202 325.0,-,0,-,-,-,-,16.00,69.05,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S23277,201S2327,코스피200 C 202202 327.5,-,0,-,-,-,-,16.00,66.55,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S23301,201S2330,코스피200 C 202202 330.0,-,0,-,-,-,-,16.00,64.10,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S23327,201S2332,코스피200 C 202202 332.5,-,0,-,-,-,-,16.00,61.60,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S23350,201S2335,코스피200 C 202202 335.0,-,0,-,-,-,-,16.00,59.10,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S23376,201S2337,코스피200 C 202202 337.5,-,0,-,-,-,-,16.00,56.65,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,16.00,54.15,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,16.00,51.70,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,16.00,49.25,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,16.00,46.80,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,16.00,44.40,0,0,8,OP,20211213,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,16.00,42.00,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,16.00,39.60,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,16.00,37.30,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,16.00,35.00,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,16.00,32.70,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,16.00,30.55,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,16.00,28.35,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,16.00,26.25,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,16.00,24.25,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,16.00,22.25,0,0,3,OP,20211213,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,20.95,1,0.85,20.95,20.95,20.95,16.00,20.95,1,"5,237,500",2,OP,20211213,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,19.20,1,0.70,21.70,22.00,19.20,16.00,19.20,11,"57,500,000",21,OP,20211213,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,15.65,16.65,0,0,2,OP,20211213,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,15.40,1,0.25,15.40,15.40,15.40,15.30,15.40,1,"3,850,000",609,OP,20211213,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,13.50,2,-0.15,14.20,14.40,13.50,15.50,13.50,10,"34,937,500",11,OP,20211213,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,12.05,2,-0.25,13.10,13.10,11.95,15.30,12.05,6,"19,075,000",14,OP,20211213,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,10.50,2,-0.15,12.00,13.90,10.35,15.00,10.50,51,"141,975,000",56,OP,20211213,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,9.33,1,0.05,11.45,11.55,9.02,15.00,9.33,200,"521,382,500",426,OP,20211213,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,8.15,1,0.10,9.52,10.60,7.80,15.00,8.15,41,"92,140,000",84,OP,20211213,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,6.86,1,0.08,8.15,9.41,6.70,14.60,6.86,122,"250,235,000","1,052",OP,20211213,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,5.82,2,-0.08,7.11,8.32,5.82,14.60,5.82,275,"502,062,500",228,OP,20211213,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,4.90,2,-0.08,6.24,6.94,4.84,14.40,4.90,109,"159,955,000",188,OP,20211213,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,4.06,2,-0.03,4.56,6.10,4.06,14.40,4.06,75,"87,930,000",196,OP,20211213,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,3.46,1,0.01,4.22,5.10,3.32,14.40,3.46,235,"256,300,000","1,763",OP,20211213,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,2.87,1,0.05,3.28,4.36,2.71,14.20,2.87,341,"320,157,500",502,OP,20211213,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,2.28,2,-0.03,2.67,3.62,2.20,14.00,2.28,653,"454,622,500",319,OP,20211213,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,1.94,1,0.06,2.42,2.85,1.78,14.20,1.94,602,"320,830,000",211,OP,20211213,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,1.51,1,0.01,1.74,2.46,1.44,13.90,1.51,"1,093","484,060,000",733,OP,20211213,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,1.25,1,0.11,1.45,1.91,1.15,14.10,1.25,801,"276,010,000",297,OP,20211213,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,1.00,1,0.04,1.03,1.64,0.92,14.00,1.00,598,"186,527,500",536,OP,20211213,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.78,1,0.03,0.96,1.29,0.73,13.90,0.78,310,"81,382,500",293,OP,20211213,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.62,1,0.02,0.67,1.05,0.58,14.10,0.62,"1,008","190,802,500",951,OP,20211213,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.50,1,0.03,0.51,0.84,0.46,14.00,0.50,960,"145,747,500",333,OP,20211213,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.40,1,0.03,0.41,0.69,0.38,14.10,0.40,"1,039","139,855,000",463,OP,20211213,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.32,1,0.03,0.34,0.55,0.30,14.20,0.32,692,"72,950,000",245,OP,20211213,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.26,1,0.04,0.26,0.44,0.24,14.30,0.26,733,"63,540,000",756,OP,20211213,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.21,1,0.03,0.21,0.36,0.19,14.30,0.21,463,"34,107,500",343,OP,20211213,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.17,1,0.03,0.17,0.29,0.16,14.40,0.17,129,"7,715,000",273,OP,20211213,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,0.14,1,0.03,0.14,0.24,0.13,14.70,0.14,162,"7,517,500",200,OP,20211213,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.12,1,0.03,0.11,0.20,0.11,14.90,0.12,"2,890","99,547,500","2,683",OP,20211213,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.10,1,0.02,0.10,0.16,0.10,14.90,0.10,213,"6,357,500",285,OP,20211213,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.08,1,0.01,0.09,0.14,0.08,15.10,0.08,130,"3,422,500",227,OP,20211213,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,0.08,1,0.03,0.07,0.12,0.07,15.20,0.08,90,"2,002,500",203,OP,20211213,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,0.06,1,0.01,0.06,0.10,0.05,15.70,0.06,94,"1,550,000",224,OP,20211213,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.06,1,0.02,0.06,0.08,0.06,15.30,0.06,6,"102,500","1,162",OP,20211213,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,0.05,1,0.02,0.04,0.07,0.04,15.60,0.05,47,"725,000",356,OP,20211213,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,0.04,1,0.01,0.05,0.06,0.04,16.20,0.04,23,"242,500",109,OP,20211213,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,0.03,3,0.00,0.04,0.05,0.03,16.30,0.03,37,"425,000",346,OP,20211213,KRDRVOPK2I
KR4201S24721,201S2472,코스피200 C 202202 472.5,0.03,3,0.00,0.04,0.04,0.03,16.70,0.03,34,"272,500",220,OP,20211213,KRDRVOPK2I
KR4201S24754,201S2475,코스피200 C 202202 475.0,0.02,3,0.00,0.03,0.04,0.02,16.30,0.02,269,"1,707,500",77,OP,20211213,KRDRVOPK2I
KR4201S24770,201S2477,코스피200 C 202202 477.5,0.02,3,0.00,0.02,0.03,0.02,16.80,0.02,372,"1,867,500",402,OP,20211213,KRDRVOPK2I
KR4201S24804,201S2480,코스피200 C 202202 480.0,0.02,3,0.00,0.02,0.03,0.02,17.30,0.02,173,"877,500",181,OP,20211213,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,138.45,2,-1.40,141.50,142.00,138.45,3.00,138.45,5,"175,825,000",445,OP,20211213,KRDRVOPK2I
KR4201S32575,201S3257,코스피200 C 202203 257.5,-,0,-,-,-,-,3.30,136.65,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,-,0,-,-,-,-,3.60,134.15,0,0,12,OP,20211213,KRDRVOPK2I
KR4201S32625,201S3262,코스피200 C 202203 262.5,-,0,-,-,-,-,3.91,131.70,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,4.21,129.20,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S32674,201S3267,코스피200 C 202203 267.5,-,0,-,-,-,-,4.52,126.70,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,4.82,124.20,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S32724,201S3272,코스피200 C 202203 272.5,-,0,-,-,-,-,5.13,121.70,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,5.43,119.20,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S32773,201S3277,코스피200 C 202203 277.5,-,0,-,-,-,-,5.73,116.75,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,6.04,114.25,0,0,2,OP,20211213,KRDRVOPK2I
KR4201S32823,201S3282,코스피200 C 202203 282.5,-,0,-,-,-,-,6.34,111.75,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,6.65,109.25,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S32872,201S3287,코스피200 C 202203 287.5,-,0,-,-,-,-,6.95,106.75,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,7.26,104.25,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,7.56,101.75,0,0,0,OP,20211213,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,7.86,99.30,0,0,4,OP,20211213,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,8.17,96.80,0,0,0,OP,20211213,KRDRVOPK2I
