ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,23.60,0.01,0,0,374,OP,2020-10-29,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,-,0,-,-,-,-,24.60,0.01,0,0,286,OP,2020-10-29,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,4,"10,000","12,549",OP,2020-10-29,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,20.50,61.40,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,20.50,58.95,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,20.50,56.45,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,20.50,54.05,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,20.50,51.60,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,20.50,49.15,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,20.50,46.80,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,20.50,44.40,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,20.50,42.05,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,20.50,39.75,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,20.50,37.50,0,0,1,OP,2020-10-29,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,20.50,35.25,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,20.50,33.10,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,20.50,30.95,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,20.50,28.85,0,0,2,OP,2020-10-29,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,20.50,26.90,0,0,6,OP,2020-10-29,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,20.50,24.90,0,0,1,OP,2020-10-29,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,20.50,23.05,0,0,1,OP,2020-10-29,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,20.50,21.30,0,0,1,OP,2020-10-29,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,20.50,19.50,0,0,3,OP,2020-10-29,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,20.50,17.90,0,0,3,OP,2020-10-29,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,20.50,16.40,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,20.50,14.90,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,12.60,2,-2.10,12.60,12.60,12.60,20.50,12.60,1,"3,150,000",4,OP,2020-10-29,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,20.30,12.15,0,0,1,OP,2020-10-29,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,20.10,10.80,0,0,2,OP,2020-10-29,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,8.68,2,-2.02,8.68,8.68,8.68,19.90,8.68,1,"2,170,000","1,741",OP,2020-10-29,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,19.68,8.40,0,0,1,OP,2020-10-29,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,19.46,7.34,0,0,5,OP,2020-10-29,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,19.24,6.28,0,0,4,OP,2020-10-29,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,19.02,5.46,0,0,903,OP,2020-10-29,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,4.05,2,-1.28,4.01,4.05,4.01,18.80,4.05,2,"2,015,000",3,OP,2020-10-29,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,18.65,3.90,0,0,303,OP,2020-10-29,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,2.90,2,-0.87,2.90,2.90,2.90,18.50,2.90,2,"1,450,000",6,OP,2020-10-29,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,2.65,2,-0.40,2.65,2.65,2.65,18.20,2.65,1,"662,500",6,OP,2020-10-29,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,18.05,2.22,0,0,16,OP,2020-10-29,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,1.80,2,-0.38,1.82,1.82,1.64,17.90,1.80,40,"17,177,500",54,OP,2020-10-29,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,17.90,1.57,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,1.09,2,-0.42,1.10,1.10,1.09,17.90,1.09,3,"822,500",420,OP,2020-10-29,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,-,0,-,-,-,-,17.95,1.09,0,0,3,OP,2020-10-29,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,0.70,2,-0.13,0.76,0.76,0.70,18.00,0.70,134,"23,960,000",215,OP,2020-10-29,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,0.67,2,-0.02,0.57,0.67,0.55,17.40,0.67,47,"7,550,000",51,OP,2020-10-29,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,0.52,2,-0.13,0.50,0.52,0.47,17.30,0.52,43,"5,235,000",843,OP,2020-10-29,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,0.40,2,-0.04,0.38,0.40,0.38,17.50,0.40,5,"480,000",40,OP,2020-10-29,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,0.32,1,0.02,0.29,0.32,0.29,17.60,0.32,27,"2,017,500",54,OP,2020-10-29,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,0.24,2,-0.07,0.24,0.24,0.24,17.70,0.24,10,"600,000",6,OP,2020-10-29,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,0.19,2,-0.07,0.18,0.20,0.18,17.80,0.19,4,"192,500",47,OP,2020-10-29,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,0.17,2,-0.01,0.17,0.19,0.15,17.30,0.17,108,"4,365,000",609,OP,2020-10-29,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,17.20,44.45,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,17.20,42.10,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,17.20,39.80,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,17.20,37.50,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,17.20,35.25,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,17.20,33.05,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,17.20,30.90,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,17.20,28.80,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,17.20,26.80,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,17.20,24.80,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,17.20,22.90,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,17.20,21.15,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,17.20,19.40,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,17.20,17.70,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,17.20,16.20,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,17.20,14.70,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,17.20,13.25,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,17.20,12.00,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,17.20,10.80,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,17.20,9.58,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,17.20,8.63,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,17.20,7.69,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,17.20,6.75,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,17.20,5.98,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,17.20,5.29,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,17.20,4.61,0,0,1,OP,2020-10-29,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,17.20,3.98,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,17.20,3.51,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,17.20,3.04,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,17.20,2.57,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,17.20,2.24,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,17.20,1.94,0,0,1,OP,2020-10-29,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,17.20,1.64,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,17.20,1.37,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,17.20,1.18,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,17.20,1.00,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,17.20,0.82,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,17.20,0.69,0,0,1,OP,2020-10-29,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,17.20,0.59,0,0,2,OP,2020-10-29,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,17.20,0.49,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,0.42,2,-0.06,0.40,0.42,0.37,17.20,0.42,6,"595,000",245,OP,2020-10-29,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,17.40,166.35,0,0,3,OP,2020-10-29,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,17.40,163.85,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,17.40,161.35,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,17.40,158.85,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,17.40,156.35,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,17.40,153.85,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,17.40,151.35,0,0,1,OP,2020-10-29,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,17.40,148.85,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,17.40,146.40,0,0,1,OP,2020-10-29,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,17.40,143.90,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,17.40,141.40,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,17.40,138.90,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,17.40,136.40,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,17.40,133.90,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,17.40,131.40,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,17.40,128.90,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,17.40,126.40,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,17.40,123.95,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,17.40,121.45,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,17.40,118.95,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,17.40,116.45,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,17.40,113.95,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,17.40,111.45,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,17.40,108.95,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,17.40,106.45,0,0,600,OP,2020-10-29,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,17.40,104.00,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,17.40,101.50,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,17.40,99.00,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,17.40,96.50,0,0,7,OP,2020-10-29,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,17.40,94.00,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,17.40,91.50,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,17.40,89.00,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,17.40,86.50,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,17.40,84.05,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,17.40,81.55,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,17.40,79.05,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,17.40,76.55,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,17.40,74.10,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,17.40,71.60,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,17.40,69.10,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,17.40,66.65,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,17.40,64.20,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,17.40,61.75,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,17.40,59.30,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,17.40,56.85,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,17.40,54.45,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,17.40,52.05,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,17.40,49.70,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,17.40,47.30,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,17.40,45.00,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,17.40,42.75,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,17.40,40.45,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,17.40,38.30,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,17.40,36.10,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,17.40,33.95,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,17.40,31.95,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,17.40,29.95,0,0,213,OP,2020-10-29,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,17.40,27.95,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,17.40,26.10,0,0,844,OP,2020-10-29,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,17.40,24.35,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,17.40,22.55,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,17.40,20.80,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,17.40,19.30,0,0,"4,301",OP,2020-10-29,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,17.40,17.80,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,17.40,16.30,0,0,603,OP,2020-10-29,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,17.40,14.95,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,17.40,13.70,200,"500,000,000","3,403",OP,2020-10-29,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,17.40,12.50,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,17.40,11.30,0,0,"3,138",OP,2020-10-29,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,17.40,10.25,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,17.40,9.33,0,0,754,OP,2020-10-29,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,17.40,8.40,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,17.40,7.46,0,0,807,OP,2020-10-29,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,17.40,6.76,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,17.40,6.08,0,0,"3,152",OP,2020-10-29,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,17.40,5.40,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,17.40,4.73,0,0,16,OP,2020-10-29,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,17.40,4.26,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,17.40,3.79,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,17.40,3.33,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,17.40,2.87,0,0,"2,609",OP,2020-10-29,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,17.40,2.57,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,17.40,2.27,0,0,800,OP,2020-10-29,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,17.40,1.97,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,17.40,1.67,0,0,24,OP,2020-10-29,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,17.40,1.48,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,17.40,1.30,0,0,511,OP,2020-10-29,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,17.40,1.12,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,0.80,2,-0.05,0.83,0.83,0.78,17.40,0.80,84,"16,832,500",125,OP,2020-10-29,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,17.23,0.78,0,0,50,OP,2020-10-29,KRDRVOPK2I
