ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L22506,201L2250,코스피200 C 201602 250.0,0.03,1,0.01,0.03,0.04,0.02,15.00,0.03,"24,203","359,550,000","23,776",OP,20160122,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,"8,604","80,700,000","15,517",OP,20160122,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,"13,307","66,640,000","25,600",OP,20160122,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,"1,053","5,265,000","7,796",OP,20160122,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,6,"30,000","6,363",OP,20160122,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,3,"15,000","4,125",OP,20160122,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,3,"15,000","2,457",OP,20160122,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,1,"5,000","1,390",OP,20160122,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,-,0,-,-,-,-,17.00,0.01,0,0,"2,793",OP,20160122,KRDRVOPK2I
KR4201L22720,201L2272,코스피200 C 201602 272.5,-,0,-,-,-,-,17.00,0.01,0,0,"1,194",OP,20160122,KRDRVOPK2I
KR4201L22753,201L2275,코스피200 C 201602 275.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,1,"5,000",467,OP,20160122,KRDRVOPK2I
KR4201L22779,201L2277,코스피200 C 201602 277.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,1,"5,000","1,153",OP,20160122,KRDRVOPK2I
KR4201L22803,201L2280,코스피200 C 201602 280.0,-,0,-,-,-,-,17.00,0.01,0,0,379,OP,20160122,KRDRVOPK2I
KR4201L22829,201L2282,코스피200 C 201602 282.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,6,"30,000","1,652",OP,20160122,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,39.25,1,3.05,39.25,39.25,39.25,32.00,39.25,1,"19,625,000",189,OP,20160122,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,17.00,36.70,0,0,3,OP,20160122,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,17.00,34.20,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,17.00,31.75,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,17.00,29.25,0,0,43,OP,20160122,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,27.55,1,3.10,27.55,27.55,27.55,28.00,27.55,1,"13,775,000",0,OP,20160122,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,25.10,1,2.85,25.10,25.10,25.10,27.00,25.10,1,"12,550,000",0,OP,20160122,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,17.00,22.00,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,17.00,19.70,0,0,8,OP,20160122,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,17.00,17.45,0,0,2,OP,20160122,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,17.00,15.25,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,17.00,13.20,0,0,2,OP,20160122,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,11.10,1,1.85,12.50,12.50,11.10,20.00,11.10,2,"11,800,000","1,756",OP,20160122,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,10.70,1,1.42,10.70,10.70,10.70,21.00,10.70,2,"10,700,000",26,OP,20160122,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,9.05,1,1.35,8.50,9.13,8.15,21.00,9.05,20,"88,385,000",126,OP,20160122,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,7.54,1,1.79,6.60,7.57,6.60,20.00,7.54,26,"94,710,000",109,OP,20160122,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,5.91,1,1.56,5.44,6.09,5.06,18.00,5.91,"1,622","4,473,400,000","2,642",OP,20160122,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,4.51,1,1.21,3.79,4.67,3.79,18.00,4.51,325,"691,290,000",367,OP,20160122,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,3.46,1,0.96,2.95,3.55,2.95,17.00,3.46,220,"363,490,000","1,685",OP,20160122,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,2.46,1,0.89,2.15,2.60,2.08,16.00,2.46,856,"1,008,710,000","1,953",OP,20160122,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,1.74,1,0.54,1.47,1.83,1.43,16.00,1.74,"2,654","2,138,060,000","5,244",OP,20160122,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,1.16,1,0.37,0.99,1.23,0.96,15.00,1.16,"2,384","1,319,945,000","1,703",OP,20160122,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,0.76,1,0.25,0.65,0.81,0.61,15.00,0.76,"2,206","770,985,000","3,683",OP,20160122,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,0.46,1,0.14,0.45,0.52,0.37,14.00,0.46,"2,631","548,560,000","3,211",OP,20160122,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,0.28,1,0.08,0.25,0.31,0.22,14.00,0.28,"1,420","188,485,000","9,550",OP,20160122,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,0.17,1,0.05,0.14,0.20,0.14,14.00,0.17,702,"57,785,000","3,987",OP,20160122,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,0.11,1,0.01,0.10,0.13,0.10,14.00,0.11,629,"36,120,000","1,449",OP,20160122,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,0.07,2,-0.01,0.08,0.09,0.07,14.00,0.07,168,"6,765,000",833,OP,20160122,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,0.05,2,-0.01,0.06,0.06,0.05,15.00,0.05,106,"3,000,000","3,149",OP,20160122,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,0.04,1,0.01,0.04,0.05,0.03,15.00,0.04,145,"2,860,000",968,OP,20160122,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,0.03,3,0.00,0.04,0.04,0.03,16.00,0.03,134,"2,090,000","1,373",OP,20160122,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,0.02,2,-0.01,0.03,0.03,0.02,16.00,0.02,11,"135,000",445,OP,20160122,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,0.02,3,0.00,0.02,0.02,0.02,17.00,0.02,92,"920,000","3,918",OP,20160122,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,0.01,2,-0.01,0.01,0.01,0.01,17.00,0.01,1,"5,000",183,OP,20160122,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.02,1,0.01,0.02,0.02,0.02,19.00,0.02,20,"200,000","1,361",OP,20160122,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,0.01,2,-0.01,0.01,0.01,0.01,19.00,0.01,14,"70,000",592,OP,20160122,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,43,"215,000","1,312",OP,20160122,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,17.00,0.01,0,0,226,OP,20160122,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,24,"120,000","1,223",OP,20160122,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,17.00,0.01,0,0,212,OP,20160122,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,5,"25,000","1,360",OP,20160122,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,17.00,0.01,0,0,300,OP,20160122,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,17.00,0.01,0,0,944,OP,20160122,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,17.00,0.01,0,0,357,OP,20160122,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,2,"10,000",813,OP,20160122,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,17.00,0.01,0,0,598,OP,20160122,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,2,"10,000","3,595",OP,20160122,KRDRVOPK2I
KR4201L41951,201L4195,코스피200 C 201604 195.0,-,0,-,-,-,-,17.00,34.65,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L41977,201L4197,코스피200 C 201604 197.5,-,0,-,-,-,-,17.00,32.25,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L42009,201L4200,코스피200 C 201604 200.0,-,0,-,-,-,-,17.00,29.85,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L42025,201L4202,코스피200 C 201604 202.5,-,0,-,-,-,-,17.00,27.50,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L42058,201L4205,코스피200 C 201604 205.0,-,0,-,-,-,-,17.00,25.20,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L42074,201L4207,코스피200 C 201604 207.5,-,0,-,-,-,-,17.00,22.95,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L42108,201L4210,코스피200 C 201604 210.0,-,0,-,-,-,-,17.00,20.75,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L42124,201L4212,코스피200 C 201604 212.5,-,0,-,-,-,-,17.00,18.70,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,17.00,16.70,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,17.00,14.80,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,17.00,13.05,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,17.00,11.40,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,17.00,9.87,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,8.67,1,0.90,8.65,8.67,8.65,19.00,8.67,7,"30,325,000",7,OP,20160122,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,17.00,7.24,0,0,281,OP,20160122,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,17.00,6.11,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,5.05,1,0.02,5.25,5.25,5.00,18.00,5.05,9,"22,840,000",10,OP,20160122,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,4.40,1,0.80,4.10,4.40,4.05,17.00,4.40,26,"53,975,000",271,OP,20160122,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,3.46,1,0.78,3.35,3.48,3.20,17.00,3.46,11,"18,495,000",106,OP,20160122,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,2.63,1,0.55,2.61,2.63,2.60,16.00,2.63,5,"6,550,000",39,OP,20160122,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,1.91,1,0.35,1.85,2.11,1.85,16.00,1.91,11,"11,190,000",81,OP,20160122,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,1.48,1,0.29,1.36,1.57,1.36,15.00,1.48,38,"28,930,000",55,OP,20160122,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,1.07,1,0.17,0.95,1.12,0.95,15.00,1.07,34,"18,085,000",139,OP,20160122,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,0.78,1,0.16,0.90,0.90,0.69,15.00,0.78,182,"79,080,000",151,OP,20160122,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,0.56,1,0.02,0.59,0.63,0.56,16.00,0.56,42,"12,035,000",129,OP,20160122,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,0.36,2,-0.66,0.36,0.36,0.36,15.00,0.36,2,"360,000",17,OP,20160122,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,0.26,2,-0.01,0.27,0.32,0.25,14.00,0.26,12,"1,720,000",19,OP,20160122,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,17.00,0.41,0,0,20,OP,20160122,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,0.15,2,-0.01,0.13,0.15,0.13,14.00,0.15,11,"775,000",269,OP,20160122,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,0.13,1,0.01,0.12,0.13,0.12,15.00,0.13,2,"125,000",36,OP,20160122,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,0.09,1,0.01,0.09,0.09,0.09,15.00,0.09,1,"45,000",499,OP,20160122,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,17.00,0.12,0,0,23,OP,20160122,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,17.00,0.09,0,0,"1,664",OP,20160122,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,0.05,2,-0.11,0.05,0.05,0.05,17.00,0.05,1,"25,000",151,OP,20160122,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,0.03,2,-0.01,0.03,0.03,0.03,16.00,0.03,1,"15,000",155,OP,20160122,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,0.03,1,0.01,0.02,0.03,0.02,16.00,0.03,44,"450,000",494,OP,20160122,KRDRVOPK2I
KR4201L51950,201L5195,코스피200 C 201605 195.0,-,0,-,-,-,-,17.00,35.10,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L51976,201L5197,코스피200 C 201605 197.5,-,0,-,-,-,-,17.00,32.70,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L52008,201L5200,코스피200 C 201605 200.0,-,0,-,-,-,-,17.00,30.40,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L52024,201L5202,코스피200 C 201605 202.5,-,0,-,-,-,-,17.00,28.10,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L52057,201L5205,코스피200 C 201605 205.0,-,0,-,-,-,-,17.00,25.90,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L52073,201L5207,코스피200 C 201605 207.5,-,0,-,-,-,-,17.00,23.75,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,17.00,21.70,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,17.00,19.65,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,17.00,17.75,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,17.00,16.00,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,17.00,14.20,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,17.00,12.70,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,17.00,11.15,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,17.00,9.82,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,17.00,8.57,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,17.00,7.39,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,17.00,6.42,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,17.00,5.45,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,17.00,4.67,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,17.00,3.96,0,0,6,OP,20160122,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,-,0,-,-,-,-,17.00,3.27,0,0,1,OP,20160122,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,17.00,2.78,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,17.00,2.29,0,0,3,OP,20160122,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,17.00,1.88,0,0,1,OP,20160122,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,17.00,1.56,0,0,7,OP,20160122,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,17.00,1.25,0,0,1,OP,20160122,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,17.00,1.02,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,17.00,0.83,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,0.36,2,-0.70,0.39,0.39,0.36,15.00,0.36,5,"920,000",7,OP,20160122,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,17.00,0.52,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,17.00,0.41,0,0,2,OP,20160122,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,17.00,0.31,0,0,1,OP,20160122,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,17.00,0.25,0,0,11,OP,20160122,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,17.00,0.20,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,0.10,1,0.01,0.09,0.10,0.09,16.00,0.10,2,"95,000",6,OP,20160122,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,41.60,1,5.35,41.60,41.60,41.60,26.00,41.60,5,"104,000,000",34,OP,20160122,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,17.00,37.90,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,17.00,35.55,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,17.00,33.25,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,17.00,30.95,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,17.00,28.80,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,29.00,1,5.00,29.00,29.00,29.00,25.00,29.00,6,"87,000,000",7,OP,20160122,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,17.00,24.55,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,24.10,1,3.65,24.70,24.70,24.10,22.00,24.10,20,"242,500,000",23,OP,20160122,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,17.00,20.55,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,17.00,18.80,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,17.00,17.00,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,17.00,15.35,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,17.00,13.85,0,0,0,OP,20160122,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,17.00,12.30,0,0,100,OP,20160122,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,17.00,11.00,0,0,0,OP,20160122,KRDRVOPK2I
