ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,50.10,0.01,0,0,73,OP,2022-02-28,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,50.98,0.01,0,0,706,OP,2022-02-28,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,51.86,0.01,0,0,32,OP,2022-02-28,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,52.73,0.01,0,0,590,OP,2022-02-28,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,53.61,0.01,0,0,50,OP,2022-02-28,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,54.49,0.01,0,0,"2,069",OP,2022-02-28,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,55.37,0.01,0,0,12,OP,2022-02-28,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,56.25,0.01,0,0,523,OP,2022-02-28,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,57.13,0.01,0,0,288,OP,2022-02-28,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,58.00,0.01,0,0,"4,615",OP,2022-02-28,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,58.88,0.01,0,0,164,OP,2022-02-28,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,59.76,0.01,0,0,"1,813",OP,2022-02-28,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,60.64,0.01,0,0,224,OP,2022-02-28,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,-,0,-,-,-,-,61.52,0.01,0,0,"2,747",OP,2022-02-28,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,0.01,3,0.00,0.01,0.01,0.01,62.40,0.01,1,"2,500",15,OP,2022-02-28,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,-,0,-,-,-,-,62.40,0.01,0,0,855,OP,2022-02-28,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,62.40,0.01,0,0,24,OP,2022-02-28,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,-,0,-,-,-,-,62.40,0.01,0,0,246,OP,2022-02-28,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,-,0,-,-,-,-,62.40,0.01,0,0,47,OP,2022-02-28,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,-,0,-,-,-,-,62.40,0.01,0,0,834,OP,2022-02-28,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,28.00,106.40,0,0,78,OP,2022-02-28,KRDRVOPK2I
KR4201S42574,201S4257,코스피200 C 202204 257.5,-,0,-,-,-,-,28.00,103.90,0,0,1,OP,2022-02-28,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,28.00,101.40,0,0,1,OP,2022-02-28,KRDRVOPK2I
KR4201S42624,201S4262,코스피200 C 202204 262.5,-,0,-,-,-,-,28.00,98.90,0,0,1,OP,2022-02-28,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,28.00,96.40,0,0,1,OP,2022-02-28,KRDRVOPK2I
KR4201S42673,201S4267,코스피200 C 202204 267.5,-,0,-,-,-,-,28.00,93.90,0,0,1,OP,2022-02-28,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,28.00,91.40,0,0,1,OP,2022-02-28,KRDRVOPK2I
KR4201S42723,201S4272,코스피200 C 202204 272.5,-,0,-,-,-,-,28.00,88.95,0,0,1,OP,2022-02-28,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,28.00,86.45,0,0,1,OP,2022-02-28,KRDRVOPK2I
KR4201S42772,201S4277,코스피200 C 202204 277.5,-,0,-,-,-,-,28.00,83.95,0,0,1,OP,2022-02-28,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,28.00,81.45,0,0,1,OP,2022-02-28,KRDRVOPK2I
KR4201S42822,201S4282,코스피200 C 202204 282.5,-,0,-,-,-,-,28.00,79.00,0,0,1,OP,2022-02-28,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,28.00,76.50,0,0,1,OP,2022-02-28,KRDRVOPK2I
KR4201S42871,201S4287,코스피200 C 202204 287.5,-,0,-,-,-,-,28.00,74.05,0,0,1,OP,2022-02-28,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,28.00,71.55,0,0,1,OP,2022-02-28,KRDRVOPK2I
KR4201S42921,201S4292,코스피200 C 202204 292.5,-,0,-,-,-,-,28.00,69.10,0,0,1,OP,2022-02-28,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,28.00,66.65,0,0,1,OP,2022-02-28,KRDRVOPK2I
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,28.00,64.25,0,0,1,OP,2022-02-28,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,28.00,61.80,0,0,1,OP,2022-02-28,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,28.00,59.40,0,0,1,OP,2022-02-28,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,28.00,57.00,0,0,1,OP,2022-02-28,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,28.00,54.60,0,0,1,OP,2022-02-28,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,28.00,52.25,0,0,1,OP,2022-02-28,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,28.00,49.95,0,0,1,OP,2022-02-28,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,46.00,1,1.45,46.00,46.00,46.00,28.00,46.00,1,"11,500,000",1,OP,2022-02-28,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,41.40,2,-0.85,41.40,41.40,41.40,28.00,41.40,1,"10,350,000",1,OP,2022-02-28,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,39.30,2,-0.80,39.30,39.30,39.30,28.00,39.30,1,"9,825,000",9,OP,2022-02-28,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,27.57,40.85,0,0,0,OP,2022-02-28,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,27.14,38.60,0,0,0,OP,2022-02-28,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,26.71,36.35,0,0,1,OP,2022-02-28,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,26.28,34.10,0,0,0,OP,2022-02-28,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,25.85,31.95,0,0,1,OP,2022-02-28,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,25.42,29.85,0,0,1,OP,2022-02-28,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,25.35,2,-0.15,24.35,25.35,24.35,25.00,25.35,3,"18,725,000",4,OP,2022-02-28,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,24.66,25.65,0,0,8,OP,2022-02-28,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,-,0,-,-,-,-,24.33,23.75,0,0,1,OP,2022-02-28,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,19.80,1,0.20,19.70,19.80,19.70,24.00,19.80,2,"9,875,000",2,OP,2022-02-28,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,23.25,19.75,0,0,0,OP,2022-02-28,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,16.20,2,-0.60,15.25,16.20,15.25,22.50,16.20,3,"11,912,500",873,OP,2022-02-28,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,14.50,1,0.15,14.75,14.75,14.50,22.50,14.50,2,"7,312,500",75,OP,2022-02-28,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,14.50,1,1.70,11.90,14.50,11.65,22.50,14.50,468,"1,422,850,000",612,OP,2022-02-28,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,12.55,1,0.75,10.75,12.55,10.75,21.80,12.55,42,"125,312,500",80,OP,2022-02-28,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,11.60,1,1.35,9.34,11.70,9.05,21.00,11.60,143,"378,187,500","1,281",OP,2022-02-28,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,10.20,1,1.30,7.90,10.20,7.70,21.30,10.20,74,"158,280,000",818,OP,2022-02-28,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,8.96,1,1.21,7.00,8.96,6.55,21.10,8.96,212,"400,902,500","2,020",OP,2022-02-28,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,7.20,1,0.60,6.51,7.28,5.85,20.00,7.20,89,"146,267,500",576,OP,2022-02-28,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,6.58,1,1.00,4.81,6.59,4.78,19.80,6.58,841,"1,162,625,000","2,922",OP,2022-02-28,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,5.60,1,0.94,4.00,5.60,3.95,19.50,5.60,271,"315,502,500",603,OP,2022-02-28,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,4.59,1,0.56,3.44,4.70,3.27,18.90,4.59,457,"460,260,000","3,357",OP,2022-02-28,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,3.76,1,0.53,3.00,3.89,2.66,18.60,3.76,399,"327,692,500",857,OP,2022-02-28,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,3.14,1,0.47,2.28,3.18,2.10,18.40,3.14,"2,005","1,257,775,000","8,927",OP,2022-02-28,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,2.53,1,0.48,1.80,2.53,1.69,18.40,2.53,582,"281,537,500","1,066",OP,2022-02-28,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,2.00,1,0.31,1.46,2.08,1.34,17.90,2.00,784,"319,587,500","4,170",OP,2022-02-28,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,1.61,1,0.33,1.28,1.65,1.03,17.70,1.61,"2,037","687,787,500","2,041",OP,2022-02-28,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,1.27,1,0.23,0.91,1.30,0.83,17.60,1.27,"2,019","512,942,500","5,178",OP,2022-02-28,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,1.01,1,0.23,0.70,1.01,0.64,17.50,1.01,"1,134","219,130,000","1,055",OP,2022-02-28,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,0.77,1,0.13,0.54,0.79,0.50,17.30,0.77,"4,004","602,562,500","3,195",OP,2022-02-28,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,0.60,1,0.13,0.43,0.60,0.39,17.30,0.60,"2,861","334,907,500","1,600",OP,2022-02-28,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,0.45,1,0.07,0.35,0.47,0.30,17.00,0.45,"2,983","271,112,500","7,824",OP,2022-02-28,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.35,1,0.06,0.24,0.36,0.24,17.10,0.35,657,"51,492,500","1,475",OP,2022-02-28,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.26,1,0.02,0.21,0.27,0.19,17.00,0.26,474,"26,442,500","2,630",OP,2022-02-28,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.22,1,0.03,0.17,0.22,0.16,17.20,0.22,667,"29,292,500","1,690",OP,2022-02-28,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.16,1,0.01,0.12,0.16,0.12,17.30,0.16,933,"31,550,000","4,246",OP,2022-02-28,KRDRVOPK2I
