ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C22521,201C2252,코스피200 C 200802 252.5,0.92,2,-0.36,1.15,1.30,0.70,23.40,0.92,"20,159","2,222,174,000","19,553",OP,20080110,KRDRVOPK2I
KR4201C22554,201C2255,코스피200 C 200802 255.0,0.71,2,-0.30,1.01,1.01,0.63,23.30,0.71,"19,627","1,549,685,000","17,207",OP,20080110,KRDRVOPK2I
KR4201C22570,201C2257,코스피200 C 200802 257.5,0.43,2,-0.27,0.70,0.72,0.43,22.40,0.43,"15,055","879,425,000","14,713",OP,20080110,KRDRVOPK2I
KR4201C22604,201C2260,코스피200 C 200802 260.0,0.33,2,-0.22,0.55,0.55,0.33,22.60,0.33,"28,253","1,216,201,000","21,269",OP,20080110,KRDRVOPK2I
KR4201C22620,201C2262,코스피200 C 200802 262.5,0.21,2,-0.29,0.45,0.45,0.21,22.20,0.21,"16,902","513,931,000","14,744",OP,20080110,KRDRVOPK2I
KR4201C22653,201C2265,코스피200 C 200802 265.0,0.17,2,-0.13,0.28,0.30,0.17,22.60,0.17,"22,351","473,784,000","28,164",OP,20080110,KRDRVOPK2I
KR4201C22679,201C2267,코스피200 C 200802 267.5,0.13,2,-0.10,0.17,0.22,0.12,23.10,0.13,"59,924","945,927,000","59,497",OP,20080110,KRDRVOPK2I
KR4201C32108,201C3210,코스피200 C 200803 210.0,24.65,2,-1.95,27.20,27.35,24.65,25.00,24.65,132,"348,685,000","1,172",OP,20080110,KRDRVOPK2I
KR4201C32124,201C3212,코스피200 C 200803 212.5,-,1,-,-,-,-,24.80,21.85,0,0,80,OP,20080110,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,-,1,-,-,-,-,24.80,20.05,0,0,820,OP,20080110,KRDRVOPK2I
KR4201C32173,201C3217,코스피200 C 200803 217.5,-,2,-,-,-,-,24.80,19.75,0,0,20,OP,20080110,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,17.45,1,0.30,17.45,17.45,17.45,21.00,17.45,1,"1,745,000",420,OP,20080110,KRDRVOPK2I
KR4201C32223,201C3222,코스피200 C 200803 222.5,-,2,-,-,-,-,24.80,16.35,0,0,0,OP,20080110,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,16.05,1,2.90,16.05,16.05,16.05,26.00,16.05,1,"1,605,000",808,OP,20080110,KRDRVOPK2I
KR4201C32272,201C3227,코스피200 C 200803 227.5,-,2,-,-,-,-,24.80,13.05,0,0,0,OP,20080110,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,11.10,2,-1.15,13.10,13.15,10.80,26.50,11.10,188,"232,830,000",865,OP,20080110,KRDRVOPK2I
KR4201C32322,201C3232,코스피200 C 200803 232.5,10.30,2,-0.75,11.00,11.00,9.80,27.50,10.30,8,"8,040,000",101,OP,20080110,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,9.50,2,-0.70,10.00,10.00,9.30,25.50,9.50,93,"89,250,000","4,797",OP,20080110,KRDRVOPK2I
KR4201C32371,201C3237,코스피200 C 200803 237.5,8.50,1,0.15,8.65,9.10,8.50,25.00,8.50,9,"8,080,000","1,619",OP,20080110,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,6.55,2,-1.25,7.80,8.05,6.40,26.00,6.55,774,"550,220,000","3,641",OP,20080110,KRDRVOPK2I
KR4201C32421,201C3242,코스피200 C 200803 242.5,5.40,2,-1.35,6.50,6.90,5.40,24.90,5.40,833,"505,670,000","2,674",OP,20080110,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,4.65,2,-1.10,5.60,5.90,4.65,24.90,4.65,709,"384,780,000","7,119",OP,20080110,KRDRVOPK2I
KR4201C32470,201C3247,코스피200 C 200803 247.5,4.20,2,-0.50,4.90,5.00,4.20,24.40,4.20,38,"16,370,000","1,050",OP,20080110,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,3.35,2,-1.05,4.40,4.40,3.25,24.60,3.35,812,"292,590,000","7,842",OP,20080110,KRDRVOPK2I
KR4201C32520,201C3252,코스피200 C 200803 252.5,2.78,2,-0.77,3.60,3.60,2.70,24.40,2.78,340,"101,022,000",695,OP,20080110,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,2.23,2,-0.67,3.00,3.05,2.23,24.10,2.23,279,"79,065,000","5,771",OP,20080110,KRDRVOPK2I
KR4201C32579,201C3257,코스피200 C 200803 257.5,1.82,2,-0.63,2.35,2.39,1.82,22.80,1.82,70,"15,148,000","3,024",OP,20080110,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,1.58,2,-0.52,2.01,2.10,1.48,24.20,1.58,298,"52,982,000","6,844",OP,20080110,KRDRVOPK2I
KR4201C32629,201C3262,코스피200 C 200803 262.5,1.18,2,-0.37,1.61,1.67,1.18,22.60,1.18,12,"1,843,000",685,OP,20080110,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,0.97,2,-0.38,1.41,1.41,0.97,23.50,0.97,124,"15,020,000","11,163",OP,20080110,KRDRVOPK2I
KR4201C32678,201C3267,코스피200 C 200803 267.5,0.80,2,-0.25,1.08,1.08,0.80,22.90,0.80,50,"4,586,000","1,869",OP,20080110,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,0.88,2,-0.19,1.01,1.01,0.65,25.40,0.88,"1,500","119,815,000","18,826",OP,20080110,KRDRVOPK2I
KR4201C32728,201C3272,코스피200 C 200803 272.5,0.53,2,-0.22,0.75,0.75,0.52,22.90,0.53,145,"9,614,000","7,259",OP,20080110,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,0.47,2,-0.13,0.57,0.64,0.43,24.20,0.47,814,"42,922,000","21,661",OP,20080110,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,-,2,-,-,-,-,24.80,27.80,0,0,1,OP,20080110,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,-,1,-,-,-,-,24.80,21.90,0,0,56,OP,20080110,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,-,0,-,-,-,-,24.80,19.50,0,0,7,OP,20080110,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,19.20,1,0.20,19.20,19.20,19.20,24.00,19.20,1,"1,920,000",186,OP,20080110,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,-,0,-,-,-,-,24.80,15.00,0,0,368,OP,20080110,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,12.85,2,-1.10,13.05,13.05,12.85,24.00,12.85,2,"2,590,000",840,OP,20080110,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,10.10,2,-1.10,11.30,11.80,10.10,22.80,10.10,683,"746,775,000","1,576",OP,20080110,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,8.10,2,-1.65,9.80,9.80,8.10,23.00,8.10,43,"38,785,000","1,072",OP,20080110,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,6.80,2,-0.90,7.50,7.50,6.80,23.00,6.80,21,"15,285,000","2,201",OP,20080110,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,5.15,2,-0.95,6.45,6.45,5.15,22.40,5.15,348,"210,895,000","6,969",OP,20080110,KRDRVOPK2I
KR4301C12108,301C1210,코스피200 P 200801 210.0,0.01,3,0.00,0.01,0.01,0.01,69.40,-,746,"746,000","226,905",OP,20080110,KRDRVOPK2I
KR4301C12124,301C1212,코스피200 P 200801 212.5,0.01,3,0.00,0.01,0.01,0.01,61.60,-,114,"114,000","102,583",OP,20080110,KRDRVOPK2I
KR4301C12157,301C1215,코스피200 P 200801 215.0,0.01,3,0.00,0.01,0.01,0.01,56.30,-,"1,972","1,972,000","87,319",OP,20080110,KRDRVOPK2I
KR4301C12173,301C1217,코스피200 P 200801 217.5,0.01,5,-0.01,0.01,0.01,0.01,47.50,-,"9,635","9,635,000","64,294",OP,20080110,KRDRVOPK2I
KR4301C12207,301C1220,코스피200 P 200801 220.0,0.01,5,-0.03,0.01,0.01,0.01,36.70,-,"16,896","16,896,000","87,273",OP,20080110,KRDRVOPK2I
KR4301C12223,301C1222,코스피200 P 200801 222.5,0.01,5,-0.03,0.01,0.01,0.01,30.30,-,"90,372","90,372,000","116,406",OP,20080110,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,0.01,5,-0.11,0.03,0.05,0.01,21.90,-,"1,415,714","3,428,046,000","113,234",OP,20080110,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,0.03,2,-0.20,0.09,0.20,0.02,16.30,-,"2,184,744","21,954,009,000","75,441",OP,20080110,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,0.30,2,-0.30,0.48,0.74,0.12,13.50,-,"3,070,928","129,417,287,000",0,OP,20080110,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,2.09,1,0.49,1.52,2.64,0.67,23.50,-,"1,653,022","224,545,287,000",0,OP,20080110,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,4.40,1,1.40,3.00,5.05,2.18,34.00,-,"175,175","53,348,496,000",0,OP,20080110,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,6.90,1,1.70,4.75,7.50,4.15,46.00,-,"22,701","12,041,115,000",0,OP,20080110,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,9.25,1,2.05,7.00,10.00,6.50,48.00,-,"5,054","3,841,420,000",0,OP,20080110,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,12.00,1,2.35,10.00,12.00,9.10,32.00,-,829,"847,300,000",0,OP,20080110,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,15.90,1,3.75,14.45,15.90,11.55,132.00,-,995,"1,271,580,000",0,OP,20080110,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,17.40,1,2.50,16.00,17.40,14.10,96.00,-,"1,916","2,826,445,000",0,OP,20080110,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,19.00,1,1.00,17.95,19.30,16.65,80.00,-,831,"1,437,445,000",0,OP,20080110,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,22.00,1,1.05,19.55,22.00,19.30,112.00,-,189,"376,270,000",0,OP,20080110,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,24.60,1,2.45,21.85,24.60,21.65,128.00,-,190,"424,555,000",0,OP,20080110,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,26.85,1,0.05,25.20,26.85,24.90,128.00,-,"1,092","2,742,425,000",0,OP,20080110,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,27.65,1,0.60,27.65,28.65,26.90,64.00,-,500,"1,369,225,000",0,OP,20080110,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,30.45,2,-5.30,29.20,30.45,29.20,128.00,-,3,"8,905,000",0,OP,20080110,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,31.80,2,-0.35,31.80,33.00,31.80,128.00,-,55,"177,575,000",0,OP,20080110,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,35.25,2,-3.95,34.70,35.25,34.70,64.00,-,90,"314,250,000",0,OP,20080110,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,37.80,1,0.10,37.60,37.80,37.60,160.00,-,11,"41,420,000",0,OP,20080110,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,41.50,2,-2.85,41.30,41.80,41.30,64.00,-,6,"24,920,000",0,OP,20080110,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,44.60,2,-0.30,42.00,44.60,42.00,224.00,-,50,"212,980,000",0,OP,20080110,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,47.55,1,2.40,45.20,47.60,44.10,240.00,-,256,"1,155,045,000",0,OP,20080110,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,1.63,1,0.22,1.41,1.84,1.27,29.60,1.63,"80,178","12,403,539,000","88,902",OP,20080110,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,1.99,1,0.14,1.79,2.27,1.59,28.90,1.99,"22,150","4,190,365,000","19,927",OP,20080110,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,2.65,1,0.50,2.05,2.77,1.96,29.80,2.65,"21,690","5,063,157,000","24,023",OP,20080110,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,2.81,1,0.31,2.45,3.35,2.38,27.40,2.81,"11,249","3,098,577,000","16,693",OP,20080110,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,3.80,1,0.70,2.53,4.00,2.53,28.80,3.80,"16,939","5,744,546,000","35,145",OP,20080110,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,4.35,1,0.70,3.65,4.75,3.45,27.50,4.35,"6,963","2,791,145,000","14,913",OP,20080110,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,5.50,1,1.25,3.90,5.60,3.90,28.30,5.50,"8,071","3,851,670,000","12,215",OP,20080110,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,6.10,1,0.80,5.30,6.55,4.95,26.80,6.10,"8,029","4,528,325,000","8,445",OP,20080110,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,7.30,1,1.35,5.70,7.70,5.70,26.80,7.30,"12,907","8,594,525,000","18,127",OP,20080110,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,8.30,1,1.20,6.10,8.85,6.10,25.80,8.30,"7,518","5,603,225,000","8,149",OP,20080110,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,9.95,1,1.65,7.20,10.20,7.20,26.50,9.95,"3,144","2,675,965,000","7,284",OP,20080110,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,11.30,1,1.80,8.85,11.30,8.85,26.00,11.30,854,"837,955,000","4,089",OP,20080110,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,12.95,1,2.00,10.95,13.35,10.35,25.50,12.95,"1,062","1,252,645,000","2,683",OP,20080110,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,14.50,1,2.00,12.50,14.95,12.20,25.00,14.50,315,"399,605,000","1,036",OP,20080110,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,16.25,1,2.00,14.00,17.00,13.40,24.00,16.25,309,"462,130,000","3,381",OP,20080110,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,18.80,1,2.70,16.00,18.80,15.70,26.00,18.80,"1,143","1,891,455,000","1,069",OP,20080110,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,20.90,1,2.60,17.85,21.25,17.55,27.00,20.90,246,"466,150,000","1,873",OP,20080110,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,23.00,1,2.00,20.00,23.00,17.85,32.00,23.00,247,"501,045,000",321,OP,20080110,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,23.15,1,0.65,22.30,23.50,21.35,24.00,23.15,"1,084","2,451,285,000",933,OP,20080110,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,25.05,2,-3.75,24.80,25.05,24.25,28.00,25.05,432,"1,067,245,000",524,OP,20080110,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,27.70,1,0.70,26.60,28.00,26.00,28.00,27.70,241,"667,715,000","1,961",OP,20080110,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,29.45,2,-2.75,29.00,29.45,29.00,30.00,29.45,30,"87,750,000",246,OP,20080110,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,32.65,2,-0.35,31.45,33.45,31.20,24.00,32.65,161,"513,220,000",796,OP,20080110,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,37.00,1,2.55,34.30,37.00,33.55,40.00,37.00,380,"1,317,730,000","1,249",OP,20080110,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,3.60,1,0.35,3.30,3.85,3.05,30.90,3.60,"4,700","1,625,790,000","12,742",OP,20080110,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,4.10,1,0.05,3.75,4.30,3.50,30.30,4.10,97,"36,665,000","2,150",OP,20080110,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,4.90,1,0.60,4.30,5.05,4.20,30.60,4.90,279,"123,225,000","10,443",OP,20080110,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,5.65,1,0.50,5.05,5.65,4.80,30.80,5.65,165,"85,635,000","4,141",OP,20080110,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,6.55,1,0.80,5.75,6.65,5.35,30.60,6.55,310,"178,990,000","5,136",OP,20080110,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,7.20,1,0.50,6.30,7.20,6.15,29.80,7.20,100,"63,170,000",531,OP,20080110,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,8.20,1,0.80,7.40,8.20,6.85,30.00,8.20,"1,029","758,055,000","5,461",OP,20080110,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,9.15,2,-0.25,8.10,9.30,7.80,29.30,9.15,220,"184,390,000","1,481",OP,20080110,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,10.15,1,1.15,9.10,10.25,8.60,28.80,10.15,771,"729,810,000","7,670",OP,20080110,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,10.85,1,0.55,9.80,10.85,9.80,29.30,10.85,164,"176,530,000","1,548",OP,20080110,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,11.60,1,0.25,11.55,12.05,10.90,29.50,11.60,9,"10,155,000","3,410",OP,20080110,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,12.55,2,-0.60,12.55,12.55,12.55,28.50,12.55,2,"2,510,000","1,815",OP,20080110,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,15.25,1,0.55,13.70,15.60,12.60,29.00,15.25,63,"90,470,000","4,837",OP,20080110,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,15.00,2,-2.70,15.05,15.05,15.00,28.30,15.00,20,"30,050,000",895,OP,20080110,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,18.45,2,-1.45,16.70,18.45,16.55,29.50,18.45,4,"6,970,000","2,497",OP,20080110,KRDRVOPK2I
