ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,64.00,182.95,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,64.00,180.45,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,64.00,177.95,0,0,"3,712",OP,2021-05-31,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,64.00,175.45,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,64.00,172.95,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,64.00,170.45,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,64.00,167.95,0,0,"6,313",OP,2021-05-31,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,64.00,165.45,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,64.00,162.95,0,0,1,OP,2021-05-31,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,64.00,160.45,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,64.00,157.95,0,0,"2,849",OP,2021-05-31,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,64.00,155.45,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,64.00,152.95,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,64.00,150.45,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,145.05,2,-2.25,145.20,145.20,145.00,64.00,145.05,5,"181,387,500","2,477",OP,2021-05-31,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,64.00,145.45,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,140.15,2,-0.85,140.15,140.15,140.15,64.00,140.15,1,"35,037,500",6,OP,2021-05-31,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,64.00,140.45,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,64.00,137.95,0,0,"4,795",OP,2021-05-31,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,64.00,135.45,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,64.00,132.95,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,64.00,130.45,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,64.00,127.95,0,0,"3,914",OP,2021-05-31,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,63.99,125.45,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,64.00,122.95,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,64.00,120.45,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,115.15,2,-0.90,114.95,115.15,114.95,64.00,115.15,2,"57,525,000","10,518",OP,2021-05-31,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,64.00,115.50,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,64.00,113.00,0,0,"1,002",OP,2021-05-31,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,64.00,110.50,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,105.50,2,-1.20,105.00,106.00,104.70,64.00,105.50,8,"210,600,000","3,492",OP,2021-05-31,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,62.28,105.50,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,60.57,103.00,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,58.85,100.50,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,57.14,98.00,0,0,"6,305",OP,2021-05-31,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,55.42,95.50,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,53.71,93.00,0,0,15,OP,2021-05-31,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,52.00,90.50,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,50.28,88.00,0,0,"3,665",OP,2021-05-31,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,48.57,85.50,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,46.85,83.00,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,45.14,80.50,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,43.42,78.00,0,0,"7,240",OP,2021-05-31,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,41.71,75.50,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,40.00,73.00,0,0,414,OP,2021-05-31,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,38.28,70.50,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,36.57,68.00,0,0,"2,076",OP,2021-05-31,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,34.85,65.50,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,33.14,63.00,0,0,"2,750",OP,2021-05-31,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,31.42,60.50,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,29.71,58.00,0,0,"2,216",OP,2021-05-31,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,28.00,55.50,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,26.28,53.00,0,0,3,OP,2021-05-31,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,24.57,50.50,0,0,3,OP,2021-05-31,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,22.85,48.00,0,0,"3,439",OP,2021-05-31,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,21.14,45.50,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,19.42,43.00,0,0,"1,054",OP,2021-05-31,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,17.71,40.50,0,0,2,OP,2021-05-31,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,36.55,1,0.35,36.50,36.55,36.50,16.00,36.55,2,"18,262,500","1,167",OP,2021-05-31,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,14.00,35.50,0,0,3,OP,2021-05-31,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,12.00,33.00,0,0,809,OP,2021-05-31,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,10.00,30.50,0,0,6,OP,2021-05-31,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,25.40,2,-1.10,25.40,25.40,25.40,8.00,25.40,1,"6,350,000","4,241",OP,2021-05-31,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,24.30,2,-0.60,24.30,24.30,24.30,20.00,24.30,3,"18,225,000",45,OP,2021-05-31,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,20.95,2,-1.75,20.75,21.80,20.75,20.00,20.95,10,"53,025,000",135,OP,2021-05-31,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,20.95,1,1.40,18.50,20.95,17.95,20.00,20.95,13,"62,812,500",125,OP,2021-05-31,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,18.25,1,1.10,17.25,18.30,15.70,16.00,18.25,46,"195,512,500","5,458",OP,2021-05-31,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,13.95,2,-1.25,14.20,14.35,13.60,17.00,13.95,16,"55,862,500",214,OP,2021-05-31,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,13.90,1,0.45,13.45,14.00,11.35,17.00,13.90,88,"284,962,500","2,483",OP,2021-05-31,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,11.80,1,0.95,11.40,11.90,9.40,16.50,11.80,319,"830,405,000","3,209",OP,2021-05-31,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,9.77,1,0.71,9.20,9.86,7.58,16.00,9.77,"1,370","2,879,322,500","11,897",OP,2021-05-31,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,7.86,1,0.45,7.44,8.02,5.94,15.50,7.86,"2,856","4,815,667,500","7,609",OP,2021-05-31,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,6.17,1,0.31,6.23,6.37,4.54,15.30,6.17,"9,970","13,148,315,000","13,696",OP,2021-05-31,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,4.71,1,0.21,4.78,4.88,3.35,15.00,4.71,"17,273","17,196,580,000","10,420",OP,2021-05-31,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,3.49,1,0.12,3.58,3.69,2.42,14.90,3.49,"33,778","24,498,292,500","16,956",OP,2021-05-31,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,2.53,1,0.05,2.63,2.72,1.70,14.90,2.53,"55,029","28,635,705,000","14,193",OP,2021-05-31,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,1.79,1,0.02,1.88,1.95,1.16,14.80,1.79,"73,115","26,796,630,000","17,436",OP,2021-05-31,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,1.20,2,-0.03,1.33,1.38,0.78,14.70,1.20,"70,332","17,638,322,500","14,199",OP,2021-05-31,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,0.82,2,-0.03,0.89,0.95,0.51,14.90,0.82,"59,190","9,938,985,000","26,813",OP,2021-05-31,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,0.53,2,-0.04,0.61,0.64,0.33,15.10,0.53,"70,448","7,907,252,500","23,041",OP,2021-05-31,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,0.34,2,-0.03,0.42,0.42,0.21,15.10,0.34,"64,214","4,521,085,000","22,260",OP,2021-05-31,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,0.22,2,-0.02,0.26,0.28,0.13,15.30,0.22,"39,018","1,698,022,500","15,342",OP,2021-05-31,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,0.14,2,-0.02,0.16,0.18,0.08,15.60,0.14,"28,752","841,917,500","19,684",OP,2021-05-31,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,0.08,2,-0.02,0.11,0.12,0.05,15.40,0.08,"15,145","289,610,000","10,894",OP,2021-05-31,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,0.05,2,-0.02,0.07,0.07,0.03,15.70,0.05,"15,995","181,560,000","14,213",OP,2021-05-31,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,0.03,2,-0.01,0.05,0.06,0.02,15.90,0.03,"13,462","109,352,500","7,497",OP,2021-05-31,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,0.02,2,-0.01,0.03,0.04,0.01,16.30,0.02,"9,749","52,630,000","19,392",OP,2021-05-31,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,0.02,3,0.00,0.02,0.02,0.01,17.30,0.02,"3,101","14,400,000","7,716",OP,2021-05-31,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,0.01,3,0.00,0.01,0.02,0.01,17.30,0.01,"9,331","23,330,000","13,123",OP,2021-05-31,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,"2,488","6,220,000","5,036",OP,2021-05-31,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,420,"1,050,000","10,346",OP,2021-05-31,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,36,"90,000","8,439",OP,2021-05-31,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,53,"132,500","14,318",OP,2021-05-31,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,42,"105,000","19,972",OP,2021-05-31,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,-,0,-,-,-,-,17.00,65.00,0,0,4,OP,2021-05-31,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,17.00,62.50,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,17.00,60.00,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,17.00,57.55,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,17.00,55.05,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,17.00,52.55,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,17.00,50.10,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,17.00,47.65,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,17.00,45.20,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,17.00,42.75,0,0,1,OP,2021-05-31,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,17.00,40.35,0,0,1,OP,2021-05-31,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,17.00,37.95,0,0,6,OP,2021-05-31,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,17.00,35.60,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,17.00,33.30,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,17.00,31.00,0,0,0,OP,2021-05-31,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,27.50,1,0.55,27.50,27.50,27.50,17.00,27.50,1,"6,875,000",4,OP,2021-05-31,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,17.00,26.60,0,0,2,OP,2021-05-31,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,17.00,24.45,0,0,31,OP,2021-05-31,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,17.00,22.45,0,0,4,OP,2021-05-31,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,20.00,1,1.15,18.35,20.00,18.35,17.00,20.00,12,"57,612,500",36,OP,2021-05-31,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,16.66,18.45,0,0,67,OP,2021-05-31,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,16.32,16.50,0,0,163,OP,2021-05-31,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,15.98,14.60,0,0,128,OP,2021-05-31,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,-,0,-,-,-,-,15.64,12.85,0,0,"1,191",OP,2021-05-31,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,11.10,2,-0.35,9.95,11.20,9.95,15.30,11.10,5,"13,037,500",239,OP,2021-05-31,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,9.70,1,0.22,8.73,9.77,8.15,15.00,9.70,40,"87,880,000",851,OP,2021-05-31,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,8.36,1,0.41,7.60,8.36,6.99,14.90,8.36,52,"96,225,000",289,OP,2021-05-31,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,7.02,1,0.26,6.11,7.04,5.86,14.90,7.02,118,"185,505,000",663,OP,2021-05-31,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,5.99,1,0.28,5.09,5.99,4.89,14.60,5.99,94,"124,910,000",742,OP,2021-05-31,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,5.07,1,0.26,4.95,5.07,4.04,14.70,5.07,110,"120,820,000",937,OP,2021-05-31,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,4.21,1,0.20,4.15,4.23,3.37,14.60,4.21,162,"147,177,500",696,OP,2021-05-31,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,3.44,1,0.13,3.36,3.49,2.75,14.40,3.44,"1,196","981,875,000","2,549",OP,2021-05-31,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,2.83,1,0.10,2.80,2.90,2.28,14.60,2.83,188,"117,232,500",875,OP,2021-05-31,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,2.31,1,0.09,2.33,2.38,1.84,14.50,2.31,"1,037","544,840,000","2,369",OP,2021-05-31,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,1.84,1,0.03,1.90,1.93,1.49,14.50,1.84,544,"226,795,000",684,OP,2021-05-31,KRDRVOPK2I
