ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201061220,20106122,KOSPI 200 콜옵션 0006 122.5,-,0,-,-,-,-,35.40,0.01,0,0,"2,549",OP,20000530,KRDRVOPK2I
KR4201061250,20106125,KOSPI 200 콜옵션 0006 125.0,-,0,-,-,-,-,35.40,0.01,0,0,"1,951",OP,20000530,KRDRVOPK2I
KR4201061270,20106127,KOSPI 200 콜옵션 0006 127.5,-,0,-,-,-,-,35.40,0.01,0,0,324,OP,20000530,KRDRVOPK2I
KR4201061300,20106130,KOSPI 200 콜옵션 0006 130.0,-,0,-,-,-,-,35.40,0.01,0,0,"2,554",OP,20000530,KRDRVOPK2I
KR4201061320,20106132,KOSPI 200 콜옵션 0006 132.5,-,0,-,-,-,-,35.40,0.01,0,0,728,OP,20000530,KRDRVOPK2I
KR4201061350,20106135,KOSPI 200 콜옵션 0006 135.0,-,0,-,-,-,-,35.40,0.01,0,0,373,OP,20000530,KRDRVOPK2I
KR4201061370,20106137,KOSPI 200 콜옵션 0006 137.5,-,0,-,-,-,-,35.40,0.01,0,0,"9,931",OP,20000530,KRDRVOPK2I
KR4201070770,20107077,KOSPI 200 콜옵션 0007  77.5,-,0,-,-,-,-,35.40,8.15,0,0,0,OP,20000530,KRDRVOPK2I
KR4201070800,20107080,KOSPI 200 콜옵션 0007  80.0,-,0,-,-,-,-,35.40,8.90,0,0,0,OP,20000530,KRDRVOPK2I
KR4201070820,20107082,KOSPI 200 콜옵션 0007  82.5,-,1,-,-,-,-,35.40,6.35,0,0,0,OP,20000530,KRDRVOPK2I
KR4201070850,20107085,KOSPI 200 콜옵션 0007  85.0,5.85,1,1.70,5.70,5.85,5.00,34.50,5.85,289,"162,505,000",258,OP,20000530,KRDRVOPK2I
KR4201070870,20107087,KOSPI 200 콜옵션 0007  87.5,-,0,-,-,-,-,35.40,4.25,0,0,0,OP,20000530,KRDRVOPK2I
KR4201070900,20107090,KOSPI 200 콜옵션 0007  90.0,4.10,1,1.67,3.10,4.10,2.61,40.30,4.10,253,"82,701,000","1,112",OP,20000530,KRDRVOPK2I
KR4201070920,20107092,KOSPI 200 콜옵션 0007  92.5,2.55,1,0.89,2.70,2.79,2.55,35.00,2.55,15,"4,112,000",290,OP,20000530,KRDRVOPK2I
KR4201070950,20107095,KOSPI 200 콜옵션 0007  95.0,2.00,1,0.39,1.79,2.20,1.71,36.50,2.00,710,"135,570,000","2,828",OP,20000530,KRDRVOPK2I
KR4201070970,20107097,KOSPI 200 콜옵션 0007  97.5,-,1,-,-,-,-,35.40,1.21,0,0,36,OP,20000530,KRDRVOPK2I
KR4201071000,20107100,KOSPI 200 콜옵션 0007 100.0,1.12,1,0.21,0.81,1.20,0.81,38.00,1.12,581,"61,461,000",699,OP,20000530,KRDRVOPK2I
KR4201071020,20107102,KOSPI 200 콜옵션 0007 102.5,0.80,1,0.03,0.80,0.80,0.80,41.40,0.80,50,"4,000,000",138,OP,20000530,KRDRVOPK2I
KR4201071050,20107105,KOSPI 200 콜옵션 0007 105.0,0.65,2,-0.15,0.65,0.65,0.65,42.60,0.65,17,"1,105,000",111,OP,20000530,KRDRVOPK2I
KR4201071070,20107107,KOSPI 200 콜옵션 0007 107.5,0.60,1,0.20,0.60,0.60,0.60,46.00,0.60,1,"60,000",294,OP,20000530,KRDRVOPK2I
KR4201071100,20107110,KOSPI 200 콜옵션 0007 110.0,0.30,1,0.05,0.35,0.35,0.22,39.20,0.30,"1,162","34,574,000","2,219",OP,20000530,KRDRVOPK2I
KR4201080770,20108077,KOSPI 200 콜옵션 0008  77.5,-,0,-,-,-,-,35.40,9.40,0,0,0,OP,20000530,KRDRVOPK2I
KR4201080800,20108080,KOSPI 200 콜옵션 0008  80.0,-,0,-,-,-,-,35.40,10.25,0,0,0,OP,20000530,KRDRVOPK2I
KR4201080820,20108082,KOSPI 200 콜옵션 0008  82.5,-,0,-,-,-,-,35.40,6.55,0,0,0,OP,20000530,KRDRVOPK2I
KR4201080850,20108085,KOSPI 200 콜옵션 0008  85.0,-,0,-,-,-,-,35.40,7.45,0,0,0,OP,20000530,KRDRVOPK2I
KR4201080870,20108087,KOSPI 200 콜옵션 0008  87.5,-,0,-,-,-,-,35.40,6.25,0,0,0,OP,20000530,KRDRVOPK2I
KR4201080900,20108090,KOSPI 200 콜옵션 0008  90.0,-,0,-,-,-,-,35.40,5.20,0,0,0,OP,20000530,KRDRVOPK2I
KR4201080920,20108092,KOSPI 200 콜옵션 0008  92.5,-,0,-,-,-,-,35.40,4.50,0,0,0,OP,20000530,KRDRVOPK2I
KR4201080950,20108095,KOSPI 200 콜옵션 0008  95.0,-,0,-,-,-,-,35.40,3.80,0,0,0,OP,20000530,KRDRVOPK2I
KR4201080970,20108097,KOSPI 200 콜옵션 0008  97.5,-,0,-,-,-,-,35.40,2.45,0,0,1,OP,20000530,KRDRVOPK2I
KR4201081000,20108100,KOSPI 200 콜옵션 0008 100.0,-,0,-,-,-,-,35.40,2.00,0,0,203,OP,20000530,KRDRVOPK2I
KR4201090770,20109077,KOSPI 200 콜옵션 0009  77.5,-,0,-,-,-,-,35.40,10.80,0,0,0,OP,20000530,KRDRVOPK2I
KR4201090800,20109080,KOSPI 200 콜옵션 0009  80.0,-,0,-,-,-,-,35.40,11.75,0,0,0,OP,20000530,KRDRVOPK2I
KR4201090820,20109082,KOSPI 200 콜옵션 0009  82.5,-,0,-,-,-,-,35.40,10.30,0,0,0,OP,20000530,KRDRVOPK2I
KR4201090850,20109085,KOSPI 200 콜옵션 0009  85.0,14.00,1,5.00,3.70,14.00,3.70,68.00,14.00,2,"1,770,000",0,OP,20000530,KRDRVOPK2I
KR4201090870,20109087,KOSPI 200 콜옵션 0009  87.5,13.30,1,5.50,3.20,13.30,3.20,70.50,13.30,8,"6,600,000",0,OP,20000530,KRDRVOPK2I
KR4201090900,20109090,KOSPI 200 콜옵션 0009  90.0,-,0,-,-,-,-,35.40,7.15,0,0,2,OP,20000530,KRDRVOPK2I
KR4201090920,20109092,KOSPI 200 콜옵션 0009  92.5,-,0,-,-,-,-,35.40,6.25,0,0,0,OP,20000530,KRDRVOPK2I
KR4201090950,20109095,KOSPI 200 콜옵션 0009  95.0,-,0,-,-,-,-,35.40,5.55,0,0,1,OP,20000530,KRDRVOPK2I
KR4201090970,20109097,KOSPI 200 콜옵션 0009  97.5,-,0,-,-,-,-,35.40,4.90,0,0,0,OP,20000530,KRDRVOPK2I
KR4201091000,20109100,KOSPI 200 콜옵션 0009 100.0,-,0,-,-,-,-,35.40,4.25,0,0,1,OP,20000530,KRDRVOPK2I
KR4201091020,20109102,KOSPI 200 콜옵션 0009 102.5,-,0,-,-,-,-,35.40,3.70,0,0,0,OP,20000530,KRDRVOPK2I
KR4201091050,20109105,KOSPI 200 콜옵션 0009 105.0,-,0,-,-,-,-,35.40,1.97,0,0,90,OP,20000530,KRDRVOPK2I
KR4201091070,20109107,KOSPI 200 콜옵션 0009 107.5,-,0,-,-,-,-,35.40,2.00,0,0,2,OP,20000530,KRDRVOPK2I
KR4201091100,20109110,KOSPI 200 콜옵션 0009 110.0,-,0,-,-,-,-,35.40,2.00,0,0,5,OP,20000530,KRDRVOPK2I
KR4201091120,20109112,KOSPI 200 콜옵션 0009 112.5,-,0,-,-,-,-,35.40,1.01,0,0,1,OP,20000530,KRDRVOPK2I
KR4201091150,20109115,KOSPI 200 콜옵션 0009 115.0,-,0,-,-,-,-,35.40,0.62,0,0,0,OP,20000530,KRDRVOPK2I
KR4201091170,20109117,KOSPI 200 콜옵션 0009 117.5,0.45,2,-0.90,0.50,4.00,0.45,34.10,0.45,8,"1,530,000",6,OP,20000530,KRDRVOPK2I
KR4201091200,20109120,KOSPI 200 콜옵션 0009 120.0,1.12,2,-0.05,1.12,1.12,1.12,44.50,1.12,1,"112,000",107,OP,20000530,KRDRVOPK2I
KR4301060770,30106077,KOSPI 200 풋옵션 0006  77.5,0.14,2,-0.37,0.31,0.43,0.12,45.90,0.14,"92,930","2,609,783,000","37,564",OP,20000530,KRDRVOPK2I
KR4301060800,30106080,KOSPI 200 풋옵션 0006  80.0,0.35,2,-0.75,0.70,0.91,0.35,45.00,0.35,"137,359","9,033,649,000","47,606",OP,20000530,KRDRVOPK2I
KR4301060820,30106082,KOSPI 200 풋옵션 0006  82.5,0.75,2,-1.17,1.39,1.70,0.75,44.50,0.75,"34,974","4,398,318,000","56,221",OP,20000530,KRDRVOPK2I
KR4301060850,30106085,KOSPI 200 풋옵션 0006  85.0,1.50,2,-1.70,2.05,2.90,1.48,45.00,1.50,"31,915","6,787,865,000","34,810",OP,20000530,KRDRVOPK2I
KR4301060870,30106087,KOSPI 200 풋옵션 0006  87.5,2.60,2,-2.40,4.00,4.60,2.60,45.00,2.60,"3,866","1,316,968,000","15,086",OP,20000530,KRDRVOPK2I
KR4301060900,30106090,KOSPI 200 풋옵션 0006  90.0,4.15,2,-3.30,5.65,6.50,4.15,46.50,4.15,"5,000","2,727,990,000","18,707",OP,20000530,KRDRVOPK2I
KR4301060920,30106092,KOSPI 200 풋옵션 0006  92.5,6.10,2,-3.05,8.00,8.40,6.10,50.00,6.10,"1,712","1,197,705,000","10,407",OP,20000530,KRDRVOPK2I
KR4301060950,30106095,KOSPI 200 풋옵션 0006  95.0,8.60,2,-3.10,11.70,11.70,6.85,62.00,8.60,430,"406,175,000","10,627",OP,20000530,KRDRVOPK2I
KR4301060970,30106097,KOSPI 200 풋옵션 0006  97.5,10.70,2,-3.35,11.10,13.50,10.70,62.00,10.70,321,"372,900,000","3,602",OP,20000530,KRDRVOPK2I
KR4301061000,30106100,KOSPI 200 풋옵션 0006 100.0,13.10,2,-2.95,15.50,15.50,13.10,68.00,13.10,261,"373,255,000","4,437",OP,20000530,KRDRVOPK2I
KR4301061020,30106102,KOSPI 200 풋옵션 0006 102.5,16.00,2,-2.90,18.30,18.30,16.00,80.00,16.00,20,"35,460,000",777,OP,20000530,KRDRVOPK2I
KR4301061050,30106105,KOSPI 200 풋옵션 0006 105.0,19.00,2,-1.80,20.85,20.85,19.00,100.00,19.00,10,"19,915,000",171,OP,20000530,KRDRVOPK2I
KR4301061070,30106107,KOSPI 200 풋옵션 0006 107.5,-,2,-,-,-,-,45.20,21.00,0,0,6,OP,20000530,KRDRVOPK2I
KR4301061100,30106110,KOSPI 200 풋옵션 0006 110.0,25.00,2,-0.70,26.15,26.15,25.00,120.00,25.00,101,"258,275,000","2,222",OP,20000530,KRDRVOPK2I
KR4301061120,30106112,KOSPI 200 풋옵션 0006 112.5,-,2,-,-,-,-,45.20,26.30,0,0,32,OP,20000530,KRDRVOPK2I
KR4301061150,30106115,KOSPI 200 풋옵션 0006 115.0,-,2,-,-,-,-,45.20,28.80,0,0,216,OP,20000530,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,-,1,-,-,-,-,45.20,29.65,0,0,196,OP,20000530,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,32.05,2,-3.40,35.45,35.45,32.05,3.00,32.05,37,"130,580,000","1,101",OP,20000530,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,2,-,-,-,-,45.20,36.15,0,0,70,OP,20000530,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,2,-,-,-,-,45.20,40.15,0,0,3,OP,20000530,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,0,-,-,-,-,45.20,41.30,0,0,30,OP,20000530,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,0,-,-,-,-,45.20,43.80,0,0,7,OP,20000530,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,45.20,49.10,0,0,20,OP,20000530,KRDRVOPK2I
KR4301061350,30106135,KOSPI 200 풋옵션 0006 135.0,-,0,-,-,-,-,45.20,51.60,0,0,0,OP,20000530,KRDRVOPK2I
KR4301061370,30106137,KOSPI 200 풋옵션 0006 137.5,-,0,-,-,-,-,45.20,54.10,0,0,0,OP,20000530,KRDRVOPK2I
KR4301070770,30107077,KOSPI 200 풋옵션 0007  77.5,1.42,2,-0.98,1.99,2.10,1.42,43.80,1.42,786,"148,397,000",685,OP,20000530,KRDRVOPK2I
KR4301070800,30107080,KOSPI 200 풋옵션 0007  80.0,2.02,2,-1.38,2.85,3.20,2.02,43.30,2.02,616,"164,634,000","2,035",OP,20000530,KRDRVOPK2I
KR4301070820,30107082,KOSPI 200 풋옵션 0007  82.5,3.10,2,-1.35,3.60,3.80,3.00,46.00,3.10,110,"37,400,000",915,OP,20000530,KRDRVOPK2I
KR4301070850,30107085,KOSPI 200 풋옵션 0007  85.0,4.00,2,-2.40,4.80,5.00,4.00,44.50,4.00,28,"12,135,000",252,OP,20000530,KRDRVOPK2I
KR4301070870,30107087,KOSPI 200 풋옵션 0007  87.5,5.30,2,-2.20,6.20,6.20,5.30,46.00,5.30,2,"1,150,000",35,OP,20000530,KRDRVOPK2I
KR4301070900,30107090,KOSPI 200 풋옵션 0007  90.0,6.50,2,-3.30,8.30,8.30,6.50,44.50,6.50,3,"2,310,000",304,OP,20000530,KRDRVOPK2I
KR4301070920,30107092,KOSPI 200 풋옵션 0007  92.5,-,0,-,-,-,-,45.20,8.05,0,0,10,OP,20000530,KRDRVOPK2I
KR4301070950,30107095,KOSPI 200 풋옵션 0007  95.0,-,0,-,-,-,-,45.20,9.75,0,0,126,OP,20000530,KRDRVOPK2I
KR4301070970,30107097,KOSPI 200 풋옵션 0007  97.5,-,2,-,-,-,-,45.20,12.00,0,0,10,OP,20000530,KRDRVOPK2I
KR4301071000,30107100,KOSPI 200 풋옵션 0007 100.0,-,0,-,-,-,-,45.20,14.20,0,0,42,OP,20000530,KRDRVOPK2I
KR4301071020,30107102,KOSPI 200 풋옵션 0007 102.5,-,0,-,-,-,-,45.20,16.45,0,0,1,OP,20000530,KRDRVOPK2I
KR4301071050,30107105,KOSPI 200 풋옵션 0007 105.0,-,0,-,-,-,-,45.20,18.75,0,0,80,OP,20000530,KRDRVOPK2I
KR4301071070,30107107,KOSPI 200 풋옵션 0007 107.5,20.20,2,-0.85,20.20,20.20,20.20,48.00,20.20,1,"2,020,000",81,OP,20000530,KRDRVOPK2I
KR4301071100,30107110,KOSPI 200 풋옵션 0007 110.0,-,0,-,-,-,-,45.20,26.30,0,0,0,OP,20000530,KRDRVOPK2I
KR4301080770,30108077,KOSPI 200 풋옵션 0008  77.5,-,0,-,-,-,-,45.20,2.50,0,0,0,OP,20000530,KRDRVOPK2I
KR4301080800,30108080,KOSPI 200 풋옵션 0008  80.0,-,0,-,-,-,-,45.20,3.25,0,0,50,OP,20000530,KRDRVOPK2I
KR4301080820,30108082,KOSPI 200 풋옵션 0008  82.5,-,0,-,-,-,-,45.20,4.20,0,0,195,OP,20000530,KRDRVOPK2I
KR4301080850,30108085,KOSPI 200 풋옵션 0008  85.0,-,0,-,-,-,-,45.20,5.20,0,0,0,OP,20000530,KRDRVOPK2I
KR4301080870,30108087,KOSPI 200 풋옵션 0008  87.5,-,0,-,-,-,-,45.20,6.45,0,0,42,OP,20000530,KRDRVOPK2I
KR4301080900,30108090,KOSPI 200 풋옵션 0008  90.0,-,0,-,-,-,-,45.20,7.75,0,0,0,OP,20000530,KRDRVOPK2I
KR4301080920,30108092,KOSPI 200 풋옵션 0008  92.5,-,0,-,-,-,-,45.20,9.30,0,0,0,OP,20000530,KRDRVOPK2I
KR4301080950,30108095,KOSPI 200 풋옵션 0008  95.0,-,0,-,-,-,-,45.20,10.80,0,0,0,OP,20000530,KRDRVOPK2I
KR4301080970,30108097,KOSPI 200 풋옵션 0008  97.5,-,0,-,-,-,-,45.20,12.60,0,0,0,OP,20000530,KRDRVOPK2I
KR4301081000,30108100,KOSPI 200 풋옵션 0008 100.0,-,0,-,-,-,-,45.20,14.40,0,0,0,OP,20000530,KRDRVOPK2I
KR4301090770,30109077,KOSPI 200 풋옵션 0009  77.5,4.00,2,-1.25,2.30,4.00,2.30,45.00,4.00,2,"630,000",1,OP,20000530,KRDRVOPK2I
KR4301090800,30109080,KOSPI 200 풋옵션 0009  80.0,-,0,-,-,-,-,45.20,4.35,0,0,245,OP,20000530,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,-,0,-,-,-,-,45.20,5.35,0,0,246,OP,20000530,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,-,0,-,-,-,-,45.20,6.40,0,0,3,OP,20000530,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,5.00,2,-3.50,5.00,5.00,5.00,26.30,5.00,1,"500,000",59,OP,20000530,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,-,0,-,-,-,-,45.20,8.95,0,0,1,OP,20000530,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,-,0,-,-,-,-,45.20,10.40,0,0,3,OP,20000530,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,-,0,-,-,-,-,45.20,11.95,0,0,6,OP,20000530,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,10.50,2,-5.50,10.50,10.50,10.50,20.00,10.50,1,"1,050,000",34,OP,20000530,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,-,0,-,-,-,-,45.20,15.30,0,0,0,OP,20000530,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,-,0,-,-,-,-,45.20,17.10,0,0,0,OP,20000530,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,0,-,-,-,-,45.20,18.95,0,0,0,OP,20000530,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,0,-,-,-,-,45.20,20.95,0,0,0,OP,20000530,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,-,0,-,-,-,-,45.20,22.95,0,0,0,OP,20000530,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,0,-,-,-,-,45.20,25.00,0,0,0,OP,20000530,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,45.20,27.15,0,0,0,OP,20000530,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,0,-,-,-,-,45.20,29.30,0,0,0,OP,20000530,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,45.20,31.50,0,0,0,OP,20000530,KRDRVOPK2I
