ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201360900,20136090,KOSPI 200 콜옵션 0306  90.0,0.22,2,-0.03,0.19,0.24,0.17,35.60,0.22,181,"3,448,000","2,614",OP,2003-04-01,KRDRVOPK2I
KR4201360920,20136092,KOSPI 200 콜옵션 0306  92.5,0.13,2,-0.03,0.16,0.17,0.11,35.30,0.13,367,"4,829,000",508,OP,2003-04-01,KRDRVOPK2I
KR4201360950,20136095,KOSPI 200 콜옵션 0306  95.0,0.09,2,-0.06,0.11,0.18,0.07,34.90,0.09,557,"5,186,000","2,575",OP,2003-04-01,KRDRVOPK2I
KR4201360970,20136097,KOSPI 200 콜옵션 0306  97.5,0.05,2,-0.03,0.08,0.08,0.05,34.80,0.05,4,"26,000",212,OP,2003-04-01,KRDRVOPK2I
KR4201361000,20136100,KOSPI 200 콜옵션 0306 100.0,0.05,3,0.00,0.05,0.06,0.03,36.40,0.05,"4,207","19,498,000","23,218",OP,2003-04-01,KRDRVOPK2I
KR4201390550,20139055,KOSPI 200 콜옵션 0309  55.0,-,0,-,-,-,-,33.40,15.05,0,0,0,OP,2003-04-01,KRDRVOPK2I
KR4201390600,20139060,KOSPI 200 콜옵션 0309  60.0,-,0,-,-,-,-,33.40,11.55,0,0,15,OP,2003-04-01,KRDRVOPK2I
KR4201390650,20139065,KOSPI 200 콜옵션 0309  65.0,-,0,-,-,-,-,33.40,8.60,0,0,11,OP,2003-04-01,KRDRVOPK2I
KR4201390700,20139070,KOSPI 200 콜옵션 0309  70.0,5.60,3,0.00,5.20,5.60,4.80,31.50,5.60,5,"2,580,000",116,OP,2003-04-01,KRDRVOPK2I
KR4201390750,20139075,KOSPI 200 콜옵션 0309  75.0,3.80,3,0.00,4.10,4.10,3.20,32.00,3.80,27,"9,740,000",59,OP,2003-04-01,KRDRVOPK2I
KR4201390800,20139080,KOSPI 200 콜옵션 0309  80.0,2.22,2,-0.20,2.22,2.22,2.22,32.40,2.22,2,"444,000",809,OP,2003-04-01,KRDRVOPK2I
KR4201390850,20139085,KOSPI 200 콜옵션 0309  85.0,1.58,2,-0.08,1.59,1.59,1.39,33.60,1.58,204,"31,567,000",435,OP,2003-04-01,KRDRVOPK2I
KR4301340550,30134055,KOSPI 200 풋옵션 0304  55.0,0.01,5,-0.02,0.03,0.03,0.01,53.10,0.01,"161,282","329,457,000","345,115",OP,2003-04-01,KRDRVOPK2I
KR4301340570,30134057,KOSPI 200 풋옵션 0304  57.5,0.03,2,-0.03,0.07,0.07,0.02,49.80,0.03,"341,963","1,462,645,000","280,408",OP,2003-04-01,KRDRVOPK2I
KR4301340600,30134060,KOSPI 200 풋옵션 0304  60.0,0.06,2,-0.08,0.15,0.16,0.06,43.80,0.06,"859,100","9,997,241,000","377,725",OP,2003-04-01,KRDRVOPK2I
KR4301340620,30134062,KOSPI 200 풋옵션 0304  62.5,0.20,2,-0.15,0.39,0.43,0.19,42.40,0.20,"1,859,783","59,075,154,000","338,299",OP,2003-04-01,KRDRVOPK2I
KR4301340650,30134065,KOSPI 200 풋옵션 0304  65.0,0.57,2,-0.22,0.88,1.05,0.55,41.00,0.57,"2,219,795","181,706,737,000","263,399",OP,2003-04-01,KRDRVOPK2I
KR4301340670,30134067,KOSPI 200 풋옵션 0304  67.5,1.35,2,-0.26,1.85,2.21,1.28,40.00,1.35,"434,009","76,632,785,000","140,939",OP,2003-04-01,KRDRVOPK2I
KR4301340700,30134070,KOSPI 200 풋옵션 0304  70.0,2.85,2,-0.06,3.35,3.95,2.63,44.00,2.85,"76,888","24,549,676,000","76,419",OP,2003-04-01,KRDRVOPK2I
KR4301340720,30134072,KOSPI 200 풋옵션 0304  72.5,4.75,1,0.05,5.70,6.10,4.50,47.00,4.75,"12,160","6,553,190,000","45,762",OP,2003-04-01,KRDRVOPK2I
KR4301340750,30134075,KOSPI 200 풋옵션 0304  75.0,6.75,2,-0.45,8.40,8.40,6.75,44.00,6.75,"8,504","6,496,125,000","30,929",OP,2003-04-01,KRDRVOPK2I
KR4301340770,30134077,KOSPI 200 풋옵션 0304  77.5,9.45,3,0.00,10.50,10.75,9.25,64.00,9.45,"2,490","2,506,950,000","7,451",OP,2003-04-01,KRDRVOPK2I
KR4301340800,30134080,KOSPI 200 풋옵션 0304  80.0,11.70,2,-0.30,12.80,13.30,11.70,64.00,11.70,"2,512","3,177,310,000","6,040",OP,2003-04-01,KRDRVOPK2I
KR4301340820,30134082,KOSPI 200 풋옵션 0304  82.5,14.30,2,-0.15,15.00,15.60,14.30,80.00,14.30,271,"404,425,000","1,220",OP,2003-04-01,KRDRVOPK2I
KR4301340850,30134085,KOSPI 200 풋옵션 0304  85.0,16.80,2,-0.20,17.80,18.05,16.80,88.00,16.80,"1,430","2,515,135,000","4,474",OP,2003-04-01,KRDRVOPK2I
KR4301340870,30134087,KOSPI 200 풋옵션 0304  87.5,19.30,1,0.85,19.90,20.55,19.30,96.00,19.30,625,"1,242,470,000",528,OP,2003-04-01,KRDRVOPK2I
KR4301340900,30134090,KOSPI 200 풋옵션 0304  90.0,21.60,2,-0.20,21.70,21.85,21.60,64.00,21.60,4,"8,685,000",757,OP,2003-04-01,KRDRVOPK2I
KR4301340920,30134092,KOSPI 200 풋옵션 0304  92.5,24.50,1,0.70,24.50,24.50,24.50,64.00,24.50,2,"4,900,000","2,500",OP,2003-04-01,KRDRVOPK2I
KR4301350550,30135055,KOSPI 200 풋옵션 0305  55.0,0.20,2,-0.07,0.29,0.29,0.18,44.10,0.20,"9,236","216,974,000","16,073",OP,2003-04-01,KRDRVOPK2I
KR4301350570,30135057,KOSPI 200 풋옵션 0305  57.5,0.36,2,-0.10,0.41,0.53,0.35,42.50,0.36,"9,260","393,993,000","11,753",OP,2003-04-01,KRDRVOPK2I
KR4301350600,30135060,KOSPI 200 풋옵션 0305  60.0,0.67,2,-0.13,0.85,0.94,0.64,41.80,0.67,"4,190","339,582,000","8,000",OP,2003-04-01,KRDRVOPK2I
KR4301350620,30135062,KOSPI 200 풋옵션 0305  62.5,1.15,2,-0.22,1.40,1.55,1.10,41.00,1.15,"5,693","740,773,000","11,602",OP,2003-04-01,KRDRVOPK2I
KR4301350650,30135065,KOSPI 200 풋옵션 0305  65.0,1.95,2,-0.22,2.20,2.54,0.97,41.50,1.95,"6,072","1,193,754,000","10,687",OP,2003-04-01,KRDRVOPK2I
KR4301350670,30135067,KOSPI 200 풋옵션 0305  67.5,2.95,2,-0.35,2.40,3.60,2.40,41.00,2.95,"1,572","516,575,000","3,386",OP,2003-04-01,KRDRVOPK2I
KR4301350700,30135070,KOSPI 200 풋옵션 0305  70.0,3.95,2,-0.55,5.30,5.30,3.95,37.50,3.95,"3,051","1,461,425,000","4,950",OP,2003-04-01,KRDRVOPK2I
KR4301350720,30135072,KOSPI 200 풋옵션 0305  72.5,5.60,2,-0.35,6.60,6.90,5.60,38.00,5.60,375,"245,005,000","1,040",OP,2003-04-01,KRDRVOPK2I
KR4301350750,30135075,KOSPI 200 풋옵션 0305  75.0,7.80,2,-0.20,8.45,9.05,7.70,43.00,7.80,"1,290","1,076,470,000","1,729",OP,2003-04-01,KRDRVOPK2I
KR4301350770,30135077,KOSPI 200 풋옵션 0305  77.5,9.80,2,-0.25,10.60,11.15,9.80,44.00,9.80,"3,148","3,317,440,000","2,943",OP,2003-04-01,KRDRVOPK2I
KR4301350800,30135080,KOSPI 200 풋옵션 0305  80.0,11.80,2,-0.25,13.10,13.45,11.80,40.00,11.80,130,"159,195,000",869,OP,2003-04-01,KRDRVOPK2I
KR4301350820,30135082,KOSPI 200 풋옵션 0305  82.5,15.35,1,0.85,15.25,15.35,15.25,44.00,15.35,8,"12,240,000",132,OP,2003-04-01,KRDRVOPK2I
KR4301350850,30135085,KOSPI 200 풋옵션 0305  85.0,18.05,1,1.15,17.60,18.05,17.60,40.00,18.05,7,"12,500,000",59,OP,2003-04-01,KRDRVOPK2I
KR4301350870,30135087,KOSPI 200 풋옵션 0305  87.5,19.95,1,0.05,21.40,21.40,19.95,48.00,19.95,5,"10,120,000",59,OP,2003-04-01,KRDRVOPK2I
KR4301360550,30136055,KOSPI 200 풋옵션 0306  55.0,0.60,2,-0.10,0.79,0.80,0.56,41.40,0.60,486,"35,749,000","4,056",OP,2003-04-01,KRDRVOPK2I
KR4301360570,30136057,KOSPI 200 풋옵션 0306  57.5,0.96,1,0.01,1.15,1.25,0.96,41.10,0.96,732,"83,962,000","2,665",OP,2003-04-01,KRDRVOPK2I
KR4301360600,30136060,KOSPI 200 풋옵션 0306  60.0,1.50,3,0.00,1.80,1.80,1.30,41.10,1.50,533,"95,156,000","17,354",OP,2003-04-01,KRDRVOPK2I
KR4301360620,30136062,KOSPI 200 풋옵션 0306  62.5,2.20,2,-0.10,2.44,2.44,2.20,40.80,2.20,102,"24,840,000","1,238",OP,2003-04-01,KRDRVOPK2I
KR4301360650,30136065,KOSPI 200 풋옵션 0306  65.0,3.25,1,0.15,3.30,3.60,3.25,40.30,3.25,177,"60,400,000","2,294",OP,2003-04-01,KRDRVOPK2I
KR4301360670,30136067,KOSPI 200 풋옵션 0306  67.5,4.50,1,0.20,3.65,4.60,3.65,40.00,4.50,30,"13,360,000",27,OP,2003-04-01,KRDRVOPK2I
KR4301360700,30136070,KOSPI 200 풋옵션 0306  70.0,5.50,2,-0.50,6.75,6.75,5.50,41.00,5.50,2,"1,225,000","5,302",OP,2003-04-01,KRDRVOPK2I
KR4301360720,30136072,KOSPI 200 풋옵션 0306  72.5,-,0,-,-,-,-,42.70,6.90,0,0,57,OP,2003-04-01,KRDRVOPK2I
KR4301360750,30136075,KOSPI 200 풋옵션 0306  75.0,6.30,2,-2.50,9.30,9.50,6.30,17.00,6.30,19,"17,625,000","1,843",OP,2003-04-01,KRDRVOPK2I
KR4301360770,30136077,KOSPI 200 풋옵션 0306  77.5,-,0,-,-,-,-,42.70,10.60,0,0,461,OP,2003-04-01,KRDRVOPK2I
KR4301360800,30136080,KOSPI 200 풋옵션 0306  80.0,12.90,1,0.25,13.60,13.60,12.90,44.00,12.90,23,"31,090,000","3,916",OP,2003-04-01,KRDRVOPK2I
KR4301360820,30136082,KOSPI 200 풋옵션 0306  82.5,-,0,-,-,-,-,42.70,14.85,0,0,2,OP,2003-04-01,KRDRVOPK2I
KR4301360850,30136085,KOSPI 200 풋옵션 0306  85.0,18.10,2,-2.90,18.05,18.10,18.05,46.00,18.10,2,"3,615,000","10,225",OP,2003-04-01,KRDRVOPK2I
KR4301360870,30136087,KOSPI 200 풋옵션 0306  87.5,-,0,-,-,-,-,42.70,19.50,0,0,0,OP,2003-04-01,KRDRVOPK2I
KR4301360900,30136090,KOSPI 200 풋옵션 0306  90.0,-,0,-,-,-,-,42.70,21.90,0,0,"1,710",OP,2003-04-01,KRDRVOPK2I
KR4301360920,30136092,KOSPI 200 풋옵션 0306  92.5,-,0,-,-,-,-,42.70,24.30,0,0,0,OP,2003-04-01,KRDRVOPK2I
KR4301360950,30136095,KOSPI 200 풋옵션 0306  95.0,-,0,-,-,-,-,42.70,26.70,0,0,7,OP,2003-04-01,KRDRVOPK2I
KR4301360970,30136097,KOSPI 200 풋옵션 0306  97.5,-,0,-,-,-,-,42.70,29.20,0,0,0,OP,2003-04-01,KRDRVOPK2I
KR4301361000,30136100,KOSPI 200 풋옵션 0306 100.0,30.40,1,0.90,33.10,33.10,30.40,3.00,30.40,351,"1,161,055,000","2,161",OP,2003-04-01,KRDRVOPK2I
KR4301390550,30139055,KOSPI 200 풋옵션 0309  55.0,1.95,2,-0.02,2.09,2.10,1.80,43.00,1.95,23,"4,459,000","1,575",OP,2003-04-01,KRDRVOPK2I
KR4301390600,30139060,KOSPI 200 풋옵션 0309  60.0,3.65,1,0.20,3.65,3.65,3.65,42.00,3.65,2,"730,000",354,OP,2003-04-01,KRDRVOPK2I
KR4301390650,30139065,KOSPI 200 풋옵션 0309  65.0,5.80,1,0.40,5.30,5.80,5.30,42.30,5.80,46,"25,380,000",120,OP,2003-04-01,KRDRVOPK2I
KR4301390700,30139070,KOSPI 200 풋옵션 0309  70.0,8.05,1,0.70,8.00,8.40,8.00,41.50,8.05,100,"83,500,000",149,OP,2003-04-01,KRDRVOPK2I
KR4301390750,30139075,KOSPI 200 풋옵션 0309  75.0,11.60,1,1.15,11.30,11.80,11.20,43.00,11.60,57,"67,000,000",54,OP,2003-04-01,KRDRVOPK2I
KR4301390800,30139080,KOSPI 200 풋옵션 0309  80.0,-,0,-,-,-,-,42.70,14.10,0,0,0,OP,2003-04-01,KRDRVOPK2I
KR4301390850,30139085,KOSPI 200 풋옵션 0309  85.0,-,0,-,-,-,-,42.70,17.70,0,0,0,OP,2003-04-01,KRDRVOPK2I
