ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S74221,201S7422,코스피200 C 202207 422.5,-,0,-,-,-,-,23.15,0.01,0,0,219,OP,2022-06-10,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,23.77,0.01,0,0,297,OP,2022-06-10,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,1,"2,500",27,OP,2022-06-10,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,1,"2,500",600,OP,2022-06-10,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,1,"2,500",45,OP,2022-06-10,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,25.50,0.01,0,0,75,OP,2022-06-10,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,25.70,0.01,0,0,8,OP,2022-06-10,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,1,"2,500",120,OP,2022-06-10,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,26.43,0.01,0,0,3,OP,2022-06-10,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,26.97,0.01,0,0,101,OP,2022-06-10,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,27.51,0.01,0,0,17,OP,2022-06-10,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,28.05,0.01,0,0,53,OP,2022-06-10,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,28.58,0.01,1,"2,500",4,OP,2022-06-10,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,29.12,0.01,0,0,21,OP,2022-06-10,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,-,0,-,-,-,-,29.66,0.01,0,0,6,OP,2022-06-10,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,30.20,0.01,0,0,192,OP,2022-06-10,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,30.74,0.01,0,0,99,OP,2022-06-10,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,31.27,0.01,0,0,43,OP,2022-06-10,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,31.81,0.01,0,0,35,OP,2022-06-10,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,32.35,0.01,0,0,20,OP,2022-06-10,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,-,0,-,-,-,-,32.89,0.01,0,0,17,OP,2022-06-10,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,33.43,0.01,0,0,26,OP,2022-06-10,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,-,0,-,-,-,-,33.96,0.01,2,"5,000",28,OP,2022-06-10,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,34.50,0.01,0,0,34,OP,2022-06-10,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,35.04,0.01,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,35.58,0.01,0,0,13,OP,2022-06-10,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,-,0,-,-,-,-,36.12,0.01,0,0,14,OP,2022-06-10,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,36.65,0.01,1,"2,500",20,OP,2022-06-10,KRDRVOPK2I
KR4201S74924,201S7492,코스피200 C 202207 492.5,-,0,-,-,-,-,37.19,0.01,0,0,1,OP,2022-06-10,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,37.73,0.01,0,0,34,OP,2022-06-10,KRDRVOPK2I
KR4201S74973,201S7497,코스피200 C 202207 497.5,-,0,-,-,-,-,38.27,0.01,0,0,4,OP,2022-06-10,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,38.81,0.01,0,0,34,OP,2022-06-10,KRDRVOPK2I
KR4201S75020,201S7502,코스피200 C 202207 502.5,-,0,-,-,-,-,39.34,0.01,0,0,14,OP,2022-06-10,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,39.88,0.01,0,0,415,OP,2022-06-10,KRDRVOPK2I
KR4201S75079,201S7507,코스피200 C 202207 507.5,-,0,-,-,-,-,40.42,0.01,0,0,1,OP,2022-06-10,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,40.96,0.01,0,0,31,OP,2022-06-10,KRDRVOPK2I
KR4201S75129,201S7512,코스피200 C 202207 512.5,0.01,3,0.00,0.01,0.01,0.01,41.50,0.01,1,"2,500",9,OP,2022-06-10,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.01,3,0.00,0.01,0.01,0.01,41.90,0.01,11,"27,500",843,OP,2022-06-10,KRDRVOPK2I
KR4201S82257,201S8225,코스피200 C 202208 225.0,116.35,2,-5.00,115.35,116.35,115.35,3.00,116.35,2,"57,925,000",4,OP,2022-06-10,KRDRVOPK2I
KR4201S82273,201S8227,코스피200 C 202208 227.5,-,0,-,-,-,-,3.31,114.15,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,3.63,111.65,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S82323,201S8232,코스피200 C 202208 232.5,-,0,-,-,-,-,3.95,109.15,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,4.27,106.65,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S82372,201S8237,코스피200 C 202208 237.5,-,0,-,-,-,-,4.59,104.15,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,4.90,101.70,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S82422,201S8242,코스피200 C 202208 242.5,-,0,-,-,-,-,5.22,99.20,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,5.54,96.70,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S82471,201S8247,코스피200 C 202208 247.5,-,0,-,-,-,-,5.86,94.20,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,6.18,91.70,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S82521,201S8252,코스피200 C 202208 252.5,-,0,-,-,-,-,6.50,89.20,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,6.81,86.70,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S82570,201S8257,코스피200 C 202208 257.5,-,0,-,-,-,-,7.13,84.25,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,7.45,81.75,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S82620,201S8262,코스피200 C 202208 262.5,-,0,-,-,-,-,7.77,79.25,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,8.09,76.75,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S82679,201S8267,코스피200 C 202208 267.5,-,0,-,-,-,-,8.40,74.25,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,8.72,71.75,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S82729,201S8272,코스피200 C 202208 272.5,-,0,-,-,-,-,9.04,69.30,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,9.36,66.80,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S82778,201S8277,코스피200 C 202208 277.5,-,0,-,-,-,-,9.68,64.30,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,10.00,61.80,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S82828,201S8282,코스피200 C 202208 282.5,-,0,-,-,-,-,10.31,59.30,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,10.63,56.80,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S82877,201S8287,코스피200 C 202208 287.5,-,0,-,-,-,-,10.95,54.35,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,11.27,51.85,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S82927,201S8292,코스피200 C 202208 292.5,-,0,-,-,-,-,11.59,49.35,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,11.90,46.85,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S82976,201S8297,코스피200 C 202208 297.5,-,0,-,-,-,-,12.22,44.35,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,12.54,41.90,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S83024,201S8302,코스피200 C 202208 302.5,-,0,-,-,-,-,12.86,39.45,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,13.18,37.00,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S83073,201S8307,코스피200 C 202208 307.5,-,0,-,-,-,-,13.50,34.55,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,13.81,32.20,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S83123,201S8312,코스피200 C 202208 312.5,-,0,-,-,-,-,14.13,29.85,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,14.45,27.60,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S83172,201S8317,코스피200 C 202208 317.5,-,0,-,-,-,-,14.77,25.45,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,-,0,-,-,-,-,15.09,23.35,0,0,4,OP,2022-06-10,KRDRVOPK2I
KR4201S83222,201S8322,코스피200 C 202208 322.5,-,0,-,-,-,-,15.40,21.40,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,15.72,19.50,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S83271,201S8327,코스피200 C 202208 327.5,-,0,-,-,-,-,16.04,17.75,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,16.36,16.10,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S83321,201S8332,코스피200 C 202208 332.5,-,0,-,-,-,-,16.68,14.60,0,0,0,OP,2022-06-10,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,13.50,2,-2.45,13.75,13.75,13.50,17.00,13.50,2,"6,812,500",3,OP,2022-06-10,KRDRVOPK2I
KR4201S83370,201S8337,코스피200 C 202208 337.5,11.45,2,-2.65,12.25,12.25,11.30,16.80,11.45,13,"37,650,000",13,OP,2022-06-10,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,10.40,2,-2.00,10.15,11.00,9.77,16.30,10.40,291,"752,230,000",263,OP,2022-06-10,KRDRVOPK2I
KR4201S83420,201S8342,코스피200 C 202208 342.5,9.05,2,-1.05,9.05,9.47,8.58,16.50,9.05,209,"467,550,000",180,OP,2022-06-10,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,7.72,2,-1.93,8.05,8.05,7.25,15.90,7.72,84,"161,572,500",603,OP,2022-06-10,KRDRVOPK2I
KR4201S83479,201S8347,코스피200 C 202208 347.5,6.70,2,-2.08,6.84,6.94,6.30,15.90,6.70,81,"133,227,500",75,OP,2022-06-10,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,5.58,2,-1.37,5.60,5.88,5.20,15.80,5.58,107,"149,067,500","4,475",OP,2022-06-10,KRDRVOPK2I
KR4201S83529,201S8352,코스피200 C 202208 352.5,4.65,2,-1.01,4.53,4.90,4.37,15.40,4.65,169,"195,827,500",115,OP,2022-06-10,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,3.82,2,-1.08,3.80,4.16,3.52,15.30,3.82,219,"211,942,500",299,OP,2022-06-10,KRDRVOPK2I
KR4201S83578,201S8357,코스피200 C 202208 357.5,3.09,2,-1.01,3.12,3.43,2.86,14.90,3.09,235,"185,107,500",167,OP,2022-06-10,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,2.39,2,-0.81,2.55,2.77,2.31,14.60,2.39,379,"237,742,500","2,697",OP,2022-06-10,KRDRVOPK2I
