ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201411170,20141117,KOSPI 200 콜옵션 0401 117.5,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,"2,045","2,045,000","116,033",OP,2003-12-30,KRDRVOPK2I
KR4201420870,20142087,KOSPI 200 콜옵션 0402  87.5,17.60,1,2.35,17.00,17.95,16.90,3.00,17.60,46,"80,180,000","1,181",OP,2003-12-30,KRDRVOPK2I
KR4201420900,20142090,KOSPI 200 콜옵션 0402  90.0,15.50,1,2.60,14.70,15.50,14.70,16.00,15.50,9,"13,460,000",56,OP,2003-12-30,KRDRVOPK2I
KR4201420920,20142092,KOSPI 200 콜옵션 0402  92.5,13.50,1,2.40,12.40,13.50,12.40,20.00,13.50,140,"178,065,000",528,OP,2003-12-30,KRDRVOPK2I
KR4201420950,20142095,KOSPI 200 콜옵션 0402  95.0,11.00,1,2.05,10.20,11.10,10.20,20.00,11.00,12,"12,860,000",815,OP,2003-12-30,KRDRVOPK2I
KR4201420970,20142097,KOSPI 200 콜옵션 0402  97.5,8.95,1,2.10,8.10,8.95,8.10,24.00,8.95,195,"160,040,000",721,OP,2003-12-30,KRDRVOPK2I
KR4201421000,20142100,KOSPI 200 콜옵션 0402 100.0,6.75,1,1.30,6.40,6.95,5.95,21.50,6.75,352,"223,375,000",729,OP,2003-12-30,KRDRVOPK2I
KR4201421020,20142102,KOSPI 200 콜옵션 0402 102.5,5.10,1,1.20,5.00,5.15,4.15,22.00,5.10,432,"195,990,000","1,728",OP,2003-12-30,KRDRVOPK2I
KR4201421050,20142105,KOSPI 200 콜옵션 0402 105.0,3.40,1,0.75,3.00,3.70,3.00,20.30,3.40,"1,794","585,380,000","3,986",OP,2003-12-30,KRDRVOPK2I
KR4201421070,20142107,KOSPI 200 콜옵션 0402 107.5,2.37,1,0.62,2.28,2.50,1.94,21.10,2.37,"2,942","628,673,000","9,237",OP,2003-12-30,KRDRVOPK2I
KR4201421100,20142110,KOSPI 200 콜옵션 0402 110.0,1.42,1,0.38,1.29,1.51,1.17,20.40,1.42,"5,676","735,393,000","8,824",OP,2003-12-30,KRDRVOPK2I
KR4201421120,20142112,KOSPI 200 콜옵션 0402 112.5,0.81,1,0.25,0.70,0.87,0.67,20.10,0.81,"6,139","461,940,000","9,224",OP,2003-12-30,KRDRVOPK2I
KR4201421150,20142115,KOSPI 200 콜옵션 0402 115.0,0.44,1,0.10,0.36,0.45,0.36,20.10,0.44,"15,165","602,643,000","23,548",OP,2003-12-30,KRDRVOPK2I
KR4201421170,20142117,KOSPI 200 콜옵션 0402 117.5,0.21,1,0.03,0.22,0.23,0.18,19.80,0.21,"20,724","411,245,000","26,081",OP,2003-12-30,KRDRVOPK2I
KR4201430800,20143080,KOSPI 200 콜옵션 0403  80.0,24.60,1,1.70,25.25,25.80,23.30,3.00,24.60,116,"285,475,000","1,082",OP,2003-12-30,KRDRVOPK2I
KR4201430820,20143082,KOSPI 200 콜옵션 0403  82.5,23.45,1,2.50,22.80,23.45,22.80,16.00,23.45,3,"6,905,000",0,OP,2003-12-30,KRDRVOPK2I
KR4201430850,20143085,KOSPI 200 콜옵션 0403  85.0,21.00,1,4.00,18.60,21.00,18.50,16.00,21.00,14,"28,275,000","3,396",OP,2003-12-30,KRDRVOPK2I
KR4201430870,20143087,KOSPI 200 콜옵션 0403  87.5,18.05,1,1.95,17.70,18.05,17.70,16.00,18.05,22,"39,010,000",40,OP,2003-12-30,KRDRVOPK2I
KR4201430900,20143090,KOSPI 200 콜옵션 0403  90.0,17.60,1,5.10,14.30,17.60,14.10,40.00,17.60,121,"210,680,000","1,759",OP,2003-12-30,KRDRVOPK2I
KR4201430920,20143092,KOSPI 200 콜옵션 0403  92.5,13.55,1,1.65,13.55,13.55,13.55,24.00,13.55,2,"2,710,000",0,OP,2003-12-30,KRDRVOPK2I
KR4201430950,20143095,KOSPI 200 콜옵션 0403  95.0,11.50,1,2.50,11.45,11.50,10.15,25.00,11.50,5,"5,485,000","1,731",OP,2003-12-30,KRDRVOPK2I
KR4201430970,20143097,KOSPI 200 콜옵션 0403  97.5,9.50,1,1.45,9.50,9.50,9.50,24.50,9.50,2,"1,900,000",100,OP,2003-12-30,KRDRVOPK2I
KR4201431000,20143100,KOSPI 200 콜옵션 0403 100.0,8.00,1,2.40,7.50,8.00,7.50,23.50,8.00,55,"41,360,000","2,510",OP,2003-12-30,KRDRVOPK2I
KR4201431020,20143102,KOSPI 200 콜옵션 0403 102.5,6.50,1,1.50,0.71,6.50,0.71,23.50,6.50,11,"3,835,000",13,OP,2003-12-30,KRDRVOPK2I
KR4201431050,20143105,KOSPI 200 콜옵션 0403 105.0,4.90,1,1.30,4.45,5.00,3.75,22.80,4.90,25,"10,805,000","3,597",OP,2003-12-30,KRDRVOPK2I
KR4201431070,20143107,KOSPI 200 콜옵션 0403 107.5,3.70,1,0.95,3.40,3.70,3.40,22.60,3.70,5,"1,755,000",120,OP,2003-12-30,KRDRVOPK2I
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,2.48,1,0.62,2.50,2.67,2.05,21.60,2.48,94,"23,658,000","13,284",OP,2003-12-30,KRDRVOPK2I
KR4201431120,20143112,KOSPI 200 콜옵션 0403 112.5,1.77,1,0.43,1.67,1.77,1.67,21.80,1.77,4,"678,000",21,OP,2003-12-30,KRDRVOPK2I
KR4201431150,20143115,KOSPI 200 콜옵션 0403 115.0,1.21,1,0.34,1.10,1.21,1.01,21.60,1.21,"2,253","258,170,000","8,336",OP,2003-12-30,KRDRVOPK2I
KR4201431170,20143117,KOSPI 200 콜옵션 0403 117.5,0.72,1,0.17,0.66,0.76,0.65,20.80,0.72,982,"70,718,000","2,462",OP,2003-12-30,KRDRVOPK2I
KR4201460900,20146090,KOSPI 200 콜옵션 0406  90.0,17.60,1,3.60,15.40,17.65,14.05,21.00,17.60,24,"39,685,000",785,OP,2003-12-30,KRDRVOPK2I
KR4201460950,20146095,KOSPI 200 콜옵션 0406  95.0,13.00,1,1.20,12.00,13.65,11.20,20.00,13.00,8,"10,220,000",469,OP,2003-12-30,KRDRVOPK2I
KR4201461000,20146100,KOSPI 200 콜옵션 0406 100.0,10.50,1,1.60,10.20,10.50,10.20,23.30,10.50,2,"2,070,000",25,OP,2003-12-30,KRDRVOPK2I
KR4201461050,20146105,KOSPI 200 콜옵션 0406 105.0,7.35,1,0.95,7.35,7.35,7.35,23.30,7.35,1,"735,000",78,OP,2003-12-30,KRDRVOPK2I
KR4201461100,20146110,KOSPI 200 콜옵션 0406 110.0,5.20,1,0.95,4.90,5.20,4.90,22.60,5.20,6,"3,020,000",365,OP,2003-12-30,KRDRVOPK2I
KR4201461150,20146115,KOSPI 200 콜옵션 0406 115.0,3.10,1,0.35,3.10,3.50,3.05,21.10,3.10,231,"77,950,000","1,176",OP,2003-12-30,KRDRVOPK2I
KR4301410850,30141085,KOSPI 200 풋옵션 0401  85.0,0.01,3,0.00,0.01,0.01,0.01,49.70,0.01,194,"194,000","130,103",OP,2003-12-30,KRDRVOPK2I
KR4301410870,30141087,KOSPI 200 풋옵션 0401  87.5,0.01,3,0.00,0.01,0.01,0.01,43.40,0.01,"4,203","4,203,000","86,080",OP,2003-12-30,KRDRVOPK2I
KR4301410900,30141090,KOSPI 200 풋옵션 0401  90.0,0.01,3,0.00,0.01,0.01,0.01,37.40,0.01,"61,588","61,588,000","137,894",OP,2003-12-30,KRDRVOPK2I
KR4301410920,30141092,KOSPI 200 풋옵션 0401  92.5,0.01,5,-0.01,0.02,0.02,0.01,31.70,0.01,"84,305","101,246,000","177,834",OP,2003-12-30,KRDRVOPK2I
KR4301410950,30141095,KOSPI 200 풋옵션 0401  95.0,0.03,2,-0.03,0.03,0.04,0.02,29.60,0.03,"263,928","810,689,000","187,416",OP,2003-12-30,KRDRVOPK2I
KR4301410970,30141097,KOSPI 200 풋옵션 0401  97.5,0.07,2,-0.15,0.10,0.11,0.05,26.50,0.07,"634,337","5,051,339,000","222,828",OP,2003-12-30,KRDRVOPK2I
KR4301411000,30141100,KOSPI 200 풋옵션 0401 100.0,0.17,2,-0.47,0.38,0.39,0.14,23.80,0.17,"1,153,381","27,702,079,000","184,350",OP,2003-12-30,KRDRVOPK2I
KR4301411020,30141102,KOSPI 200 풋옵션 0401 102.5,0.40,2,-1.11,1.00,1.00,0.40,20.10,0.40,"1,074,255","67,672,232,000","142,676",OP,2003-12-30,KRDRVOPK2I
KR4301411050,30141105,KOSPI 200 풋옵션 0401 105.0,1.17,2,-1.81,2.19,2.19,1.14,19.10,1.17,"318,649","47,448,976,000","52,643",OP,2003-12-30,KRDRVOPK2I
KR4301411070,30141107,KOSPI 200 풋옵션 0401 107.5,2.70,2,-1.95,4.00,4.00,2.50,19.50,2.70,"24,548","7,449,617,000","22,045",OP,2003-12-30,KRDRVOPK2I
KR4301411100,30141110,KOSPI 200 풋옵션 0401 110.0,4.75,2,-2.30,6.00,6.00,4.50,18.00,4.75,"6,275","3,382,635,000","9,145",OP,2003-12-30,KRDRVOPK2I
KR4301411120,30141112,KOSPI 200 풋옵션 0401 112.5,7.25,2,-2.05,8.20,8.40,6.90,24.00,7.25,936,"739,505,000","3,379",OP,2003-12-30,KRDRVOPK2I
KR4301411150,30141115,KOSPI 200 풋옵션 0401 115.0,9.70,2,-2.20,10.80,10.85,9.35,16.00,9.70,513,"534,320,000","15,290",OP,2003-12-30,KRDRVOPK2I
KR4301411170,30141117,KOSPI 200 풋옵션 0401 117.5,12.10,2,-2.25,13.25,13.25,12.10,16.00,12.10,178,"233,600,000",678,OP,2003-12-30,KRDRVOPK2I
KR4301420870,30142087,KOSPI 200 풋옵션 0402  87.5,0.08,2,-0.07,0.11,0.12,0.07,27.30,0.08,"6,321","59,174,000","20,208",OP,2003-12-30,KRDRVOPK2I
KR4301420900,30142090,KOSPI 200 풋옵션 0402  90.0,0.15,2,-0.15,0.22,0.22,0.13,26.40,0.15,"12,368","229,100,000","12,337",OP,2003-12-30,KRDRVOPK2I
KR4301420920,30142092,KOSPI 200 풋옵션 0402  92.5,0.24,2,-0.22,0.32,0.37,0.24,25.10,0.24,"10,797","327,646,000","19,819",OP,2003-12-30,KRDRVOPK2I
KR4301420950,30142095,KOSPI 200 풋옵션 0402  95.0,0.43,2,-0.37,0.58,0.65,0.43,24.40,0.43,"7,253","358,639,000","8,963",OP,2003-12-30,KRDRVOPK2I
KR4301420970,30142097,KOSPI 200 풋옵션 0402  97.5,0.73,2,-0.54,1.00,1.05,0.70,23.60,0.73,"3,201","263,838,000","8,050",OP,2003-12-30,KRDRVOPK2I
KR4301421000,30142100,KOSPI 200 풋옵션 0402 100.0,1.21,2,-0.86,1.50,1.69,1.20,23.10,1.21,"4,394","606,213,000","6,287",OP,2003-12-30,KRDRVOPK2I
KR4301421020,30142102,KOSPI 200 풋옵션 0402 102.5,1.96,2,-1.09,2.51,2.51,1.89,22.90,1.96,"7,461","1,663,924,000","8,760",OP,2003-12-30,KRDRVOPK2I
KR4301421050,30142105,KOSPI 200 풋옵션 0402 105.0,2.94,2,-1.36,3.30,3.65,2.80,22.50,2.94,"1,585","512,130,000","2,314",OP,2003-12-30,KRDRVOPK2I
KR4301421070,30142107,KOSPI 200 풋옵션 0402 107.5,4.15,2,-2.10,5.15,5.15,4.10,21.50,4.15,391,"184,265,000","1,051",OP,2003-12-30,KRDRVOPK2I
KR4301421100,30142110,KOSPI 200 풋옵션 0402 110.0,5.90,2,-2.30,7.05,7.05,5.65,22.50,5.90,340,"210,650,000",829,OP,2003-12-30,KRDRVOPK2I
KR4301421120,30142112,KOSPI 200 풋옵션 0402 112.5,7.65,2,-2.00,8.55,8.55,7.60,21.50,7.65,67,"54,790,000","1,157",OP,2003-12-30,KRDRVOPK2I
KR4301421150,30142115,KOSPI 200 풋옵션 0402 115.0,9.75,2,-2.25,10.90,10.90,9.25,22.00,9.75,200,"196,840,000","1,855",OP,2003-12-30,KRDRVOPK2I
KR4301421170,30142117,KOSPI 200 풋옵션 0402 117.5,12.10,2,-2.05,13.05,13.10,11.50,24.00,12.10,107,"135,615,000","1,150",OP,2003-12-30,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.08,2,-0.04,0.10,0.11,0.07,30.20,0.08,394,"3,446,000","14,582",OP,2003-12-30,KRDRVOPK2I
KR4301430820,30143082,KOSPI 200 풋옵션 0403  82.5,0.13,2,-0.16,0.20,0.20,0.13,29.60,0.13,218,"2,870,000",131,OP,2003-12-30,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,0.20,2,-0.09,0.27,0.27,0.20,28.60,0.20,872,"18,095,000","13,019",OP,2003-12-30,KRDRVOPK2I
KR4301430870,30143087,KOSPI 200 풋옵션 0403  87.5,0.27,2,-0.19,0.40,0.40,0.27,27.10,0.27,203,"6,896,000",181,OP,2003-12-30,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,0.45,2,-0.26,0.61,0.64,0.45,27.00,0.45,434,"21,511,000","9,659",OP,2003-12-30,KRDRVOPK2I
KR4301430920,30143092,KOSPI 200 풋옵션 0403  92.5,0.67,2,-0.46,0.77,0.77,0.67,26.00,0.67,3,"214,000",176,OP,2003-12-30,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,1.00,2,-0.63,1.25,1.25,0.97,25.40,1.00,"1,140","126,710,000","2,870",OP,2003-12-30,KRDRVOPK2I
KR4301430970,30143097,KOSPI 200 풋옵션 0403  97.5,1.40,2,-0.90,1.70,1.70,1.40,24.80,1.40,"1,712","265,363,000","1,717",OP,2003-12-30,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,2.04,2,-1.16,2.60,2.60,2.01,24.40,2.04,428,"98,708,000","3,647",OP,2003-12-30,KRDRVOPK2I
KR4301431020,30143102,KOSPI 200 풋옵션 0403 102.5,2.83,2,-1.27,3.10,3.10,2.83,23.80,2.83,4,"1,201,000",107,OP,2003-12-30,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,3.70,2,-1.65,4.55,4.55,3.65,22.50,3.70,35,"14,140,000",787,OP,2003-12-30,KRDRVOPK2I
KR4301431070,30143107,KOSPI 200 풋옵션 0403 107.5,5.00,2,-1.80,5.40,5.40,5.00,22.80,5.00,5,"2,605,000",1,OP,2003-12-30,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,6.00,2,-2.30,7.50,7.50,6.00,19.80,6.00,33,"23,855,000","2,250",OP,2003-12-30,KRDRVOPK2I
KR4301431120,30143112,KOSPI 200 풋옵션 0403 112.5,8.60,2,-1.75,8.60,8.60,8.60,22.50,8.60,2,"1,720,000",80,OP,2003-12-30,KRDRVOPK2I
KR4301431150,30143115,KOSPI 200 풋옵션 0403 115.0,9.95,2,-2.05,11.00,11.05,9.35,21.00,9.95,194,"202,685,000","3,214",OP,2003-12-30,KRDRVOPK2I
KR4301431170,30143117,KOSPI 200 풋옵션 0403 117.5,11.85,2,-2.75,13.30,13.30,11.85,21.00,11.85,5,"6,225,000",3,OP,2003-12-30,KRDRVOPK2I
KR4301460900,30146090,KOSPI 200 풋옵션 0406  90.0,1.63,2,-0.42,1.91,1.91,1.63,27.40,1.63,150,"26,572,000","1,547",OP,2003-12-30,KRDRVOPK2I
KR4301460950,30146095,KOSPI 200 풋옵션 0406  95.0,2.67,2,-0.83,2.91,2.91,2.65,26.90,2.67,98,"26,780,000",299,OP,2003-12-30,KRDRVOPK2I
KR4301461000,30146100,KOSPI 200 풋옵션 0406 100.0,4.15,2,-1.05,4.10,4.15,4.10,26.30,4.15,31,"12,760,000",51,OP,2003-12-30,KRDRVOPK2I
KR4301461050,30146105,KOSPI 200 풋옵션 0406 105.0,6.30,2,-1.20,6.30,6.30,6.30,25.50,6.30,1,"630,000",35,OP,2003-12-30,KRDRVOPK2I
KR4301461100,30146110,KOSPI 200 풋옵션 0406 110.0,8.85,2,-1.50,8.85,8.85,8.85,25.00,8.85,2,"1,770,000",24,OP,2003-12-30,KRDRVOPK2I
KR4301461150,30146115,KOSPI 200 풋옵션 0406 115.0,11.20,2,-2.30,11.00,12.50,11.00,23.00,11.20,126,"154,920,000","1,717",OP,2003-12-30,KRDRVOPK2I
