ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201511150,20151115,KOSPI 200 콜옵션 0501 115.0,1.30,1,0.13,1.04,1.31,0.91,21.50,1.30,"12,825","1,480,682,000","22,119",OP,2004-12-08,KRDRVOPK2I
KR4201511170,20151117,KOSPI 200 콜옵션 0501 117.5,0.78,1,0.11,0.51,0.78,0.51,21.70,0.78,"20,742","1,365,140,000","26,352",OP,2004-12-08,KRDRVOPK2I
KR4201511200,20151120,KOSPI 200 콜옵션 0501 120.0,0.43,1,0.07,0.30,0.43,0.28,21.70,0.43,"36,973","1,325,675,000","39,101",OP,2004-12-08,KRDRVOPK2I
KR4201511220,20151122,KOSPI 200 콜옵션 0501 122.5,0.20,1,0.01,0.16,0.22,0.15,21.20,0.20,"21,156","388,516,000","37,213",OP,2004-12-08,KRDRVOPK2I
KR4201511250,20151125,KOSPI 200 콜옵션 0501 125.0,0.11,1,0.01,0.08,0.11,0.07,21.70,0.11,"35,946","350,231,000","53,214",OP,2004-12-08,KRDRVOPK2I
KR4201521000,20152100,KOSPI 200 콜옵션 0502 100.0,-,0,-,-,-,-,17.40,11.65,0,0,21,OP,2004-12-08,KRDRVOPK2I
KR4201521020,20152102,KOSPI 200 콜옵션 0502 102.5,-,2,-,-,-,-,17.40,9.70,0,0,2,OP,2004-12-08,KRDRVOPK2I
KR4201521050,20152105,KOSPI 200 콜옵션 0502 105.0,-,2,-,-,-,-,17.40,7.90,0,0,2,OP,2004-12-08,KRDRVOPK2I
KR4201521070,20152107,KOSPI 200 콜옵션 0502 107.5,-,0,-,-,-,-,17.40,5.80,0,0,16,OP,2004-12-08,KRDRVOPK2I
KR4201521100,20152110,KOSPI 200 콜옵션 0502 110.0,-,0,-,-,-,-,17.40,4.20,0,0,2,OP,2004-12-08,KRDRVOPK2I
KR4201521120,20152112,KOSPI 200 콜옵션 0502 112.5,-,0,-,-,-,-,17.40,3.50,0,0,0,OP,2004-12-08,KRDRVOPK2I
KR4201521150,20152115,KOSPI 200 콜옵션 0502 115.0,-,0,-,-,-,-,17.40,2.40,0,0,774,OP,2004-12-08,KRDRVOPK2I
KR4201521170,20152117,KOSPI 200 콜옵션 0502 117.5,-,0,-,-,-,-,17.40,1.74,0,0,10,OP,2004-12-08,KRDRVOPK2I
KR4201521200,20152120,KOSPI 200 콜옵션 0502 120.0,0.92,1,0.04,0.52,0.92,0.52,21.40,0.92,381,"31,979,000",626,OP,2004-12-08,KRDRVOPK2I
KR4201521220,20152122,KOSPI 200 콜옵션 0502 122.5,0.57,1,0.07,0.43,0.58,0.43,21.10,0.57,35,"1,760,000",301,OP,2004-12-08,KRDRVOPK2I
KR4201521250,20152125,KOSPI 200 콜옵션 0502 125.0,0.33,1,0.01,0.32,0.35,0.28,20.60,0.33,63,"2,008,000",886,OP,2004-12-08,KRDRVOPK2I
KR4201530950,20153095,KOSPI 200 콜옵션 0503  95.0,-,0,-,-,-,-,17.40,15.25,0,0,31,OP,2004-12-08,KRDRVOPK2I
KR4201531000,20153100,KOSPI 200 콜옵션 0503 100.0,-,0,-,-,-,-,17.40,11.00,0,0,21,OP,2004-12-08,KRDRVOPK2I
KR4201531050,20153105,KOSPI 200 콜옵션 0503 105.0,-,0,-,-,-,-,17.40,7.90,0,0,289,OP,2004-12-08,KRDRVOPK2I
KR4201531100,20153110,KOSPI 200 콜옵션 0503 110.0,5.20,1,0.40,4.80,5.20,4.80,22.30,5.20,4,"1,980,000",452,OP,2004-12-08,KRDRVOPK2I
KR4201531150,20153115,KOSPI 200 콜옵션 0503 115.0,-,0,-,-,-,-,17.40,3.05,0,0,710,OP,2004-12-08,KRDRVOPK2I
KR4201531200,20153120,KOSPI 200 콜옵션 0503 120.0,1.55,1,0.05,1.55,1.60,1.55,21.80,1.55,78,"12,294,000","2,365",OP,2004-12-08,KRDRVOPK2I
KR4201531250,20153125,KOSPI 200 콜옵션 0503 125.0,0.73,2,-0.04,0.70,0.80,0.65,20.40,0.73,"1,288","91,676,000","8,989",OP,2004-12-08,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,0.01,3,0.00,0.01,0.01,0.01,139.80,0.01,859,"859,000","77,661",OP,2004-12-08,KRDRVOPK2I
KR43014C0870,3014C087,KOSPI 200 풋옵션 0412  87.5,0.01,3,0.00,0.01,0.01,0.01,125.40,0.01,300,"300,000","50,739",OP,2004-12-08,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,-,0,-,-,-,-,24.00,0.01,0,0,"71,075",OP,2004-12-08,KRDRVOPK2I
KR43014C0920,3014C092,KOSPI 200 풋옵션 0412  92.5,-,0,-,-,-,-,24.00,0.01,0,0,"61,850",OP,2004-12-08,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,0.01,3,0.00,0.01,0.01,0.01,87.30,0.01,302,"302,000","111,165",OP,2004-12-08,KRDRVOPK2I
KR43014C0970,3014C097,KOSPI 200 풋옵션 0412  97.5,0.01,3,0.00,0.01,0.01,0.01,75.00,0.01,"2,581","2,581,000","112,118",OP,2004-12-08,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,0.01,3,0.00,0.01,0.01,0.01,63.10,0.01,"2,811","2,811,000","192,098",OP,2004-12-08,KRDRVOPK2I
KR43014C1020,3014C102,KOSPI 200 풋옵션 0412 102.5,0.01,3,0.00,0.01,0.01,0.01,50.80,0.01,"11,595","11,595,000","193,500",OP,2004-12-08,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,0.01,3,0.00,0.01,0.02,0.01,38.40,0.01,"174,118","179,244,000","200,245",OP,2004-12-08,KRDRVOPK2I
KR43014C1070,3014C107,KOSPI 200 풋옵션 0412 107.5,0.02,2,-0.04,0.10,0.11,0.01,28.90,0.02,"1,307,598","5,618,470,000","211,700",OP,2004-12-08,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,0.10,2,-0.39,0.67,0.72,0.09,21.90,0.10,"3,634,379","119,035,439,000","222,064",OP,2004-12-08,KRDRVOPK2I
KR43014C1120,3014C112,KOSPI 200 풋옵션 0412 112.5,0.85,2,-0.90,2.50,2.50,0.81,20.50,0.85,"693,860","92,924,212,000","87,454",OP,2004-12-08,KRDRVOPK2I
KR43014C1150,3014C115,KOSPI 200 풋옵션 0412 115.0,3.05,2,-0.75,4.55,4.65,2.81,34.00,3.05,"18,693","6,584,845,000","57,727",OP,2004-12-08,KRDRVOPK2I
KR43014C1170,3014C117,KOSPI 200 풋옵션 0412 117.5,5.40,2,-0.95,6.90,7.10,5.30,40.00,5.40,"2,834","1,627,910,000","29,933",OP,2004-12-08,KRDRVOPK2I
KR43014C1200,3014C120,KOSPI 200 풋옵션 0412 120.0,7.90,2,-0.85,9.00,9.30,7.75,48.00,7.90,811,"672,850,000","7,144",OP,2004-12-08,KRDRVOPK2I
KR43014C1220,3014C122,KOSPI 200 풋옵션 0412 122.5,10.70,2,-0.75,11.60,12.15,10.70,3.00,10.70,8,"9,105,000","6,255",OP,2004-12-08,KRDRVOPK2I
KR43014C1250,3014C125,KOSPI 200 풋옵션 0412 125.0,13.20,2,-0.55,13.90,14.15,13.00,64.00,13.20,45,"60,545,000","6,376",OP,2004-12-08,KRDRVOPK2I
KR4301510950,30151095,KOSPI 200 풋옵션 0501  95.0,0.26,2,-0.04,0.30,0.35,0.24,30.50,0.26,"17,235","486,898,000","46,627",OP,2004-12-08,KRDRVOPK2I
KR4301510970,30151097,KOSPI 200 풋옵션 0501  97.5,0.42,2,-0.06,0.54,0.56,0.41,29.70,0.42,"10,989","521,582,000","26,026",OP,2004-12-08,KRDRVOPK2I
KR4301511000,30151100,KOSPI 200 풋옵션 0501 100.0,0.71,2,-0.12,0.83,0.90,0.68,29.30,0.71,"15,655","1,200,197,000","28,795",OP,2004-12-08,KRDRVOPK2I
KR4301511020,30151102,KOSPI 200 풋옵션 0501 102.5,1.15,2,-0.13,1.41,1.50,1.09,28.80,1.15,"8,237","1,008,746,000","20,071",OP,2004-12-08,KRDRVOPK2I
KR4301511050,30151105,KOSPI 200 풋옵션 0501 105.0,1.71,2,-0.17,2.10,2.15,1.71,27.90,1.71,"8,086","1,513,790,000","20,765",OP,2004-12-08,KRDRVOPK2I
KR4301511070,30151107,KOSPI 200 풋옵션 0501 107.5,2.64,2,-0.19,3.20,3.20,2.56,28.30,2.64,"5,048","1,403,141,000","14,968",OP,2004-12-08,KRDRVOPK2I
KR4301511100,30151110,KOSPI 200 풋옵션 0501 110.0,3.65,2,-0.50,5.00,5.00,3.65,27.50,3.65,"4,728","1,871,590,000","8,613",OP,2004-12-08,KRDRVOPK2I
KR4301511120,30151112,KOSPI 200 풋옵션 0501 112.5,5.15,2,-0.50,9.95,9.95,5.05,28.50,5.15,"1,569","877,075,000","7,720",OP,2004-12-08,KRDRVOPK2I
KR4301511150,30151115,KOSPI 200 풋옵션 0501 115.0,6.75,2,-0.65,7.50,7.75,6.70,28.50,6.75,293,"215,505,000","6,478",OP,2004-12-08,KRDRVOPK2I
KR4301511170,30151117,KOSPI 200 풋옵션 0501 117.5,8.70,2,-0.70,9.50,9.75,8.60,29.50,8.70,124,"112,510,000","1,796",OP,2004-12-08,KRDRVOPK2I
KR4301511200,30151120,KOSPI 200 풋옵션 0501 120.0,10.85,2,-0.85,11.70,11.90,10.85,31.00,10.85,76,"84,990,000","5,016",OP,2004-12-08,KRDRVOPK2I
KR4301511220,30151122,KOSPI 200 풋옵션 0501 122.5,13.10,2,-0.55,13.75,14.30,12.90,33.00,13.10,141,"195,015,000","1,065",OP,2004-12-08,KRDRVOPK2I
KR4301511250,30151125,KOSPI 200 풋옵션 0501 125.0,15.55,2,-0.75,16.40,16.50,15.55,36.00,15.55,285,"463,435,000","2,564",OP,2004-12-08,KRDRVOPK2I
KR4301521000,30152100,KOSPI 200 풋옵션 0502 100.0,1.32,2,-0.18,1.50,1.60,1.30,28.10,1.32,222,"31,697,000","1,213",OP,2004-12-08,KRDRVOPK2I
KR4301521020,30152102,KOSPI 200 풋옵션 0502 102.5,1.90,2,-0.22,2.00,2.00,1.90,27.60,1.90,21,"4,095,000",200,OP,2004-12-08,KRDRVOPK2I
KR4301521050,30152105,KOSPI 200 풋옵션 0502 105.0,-,2,-,-,-,-,24.00,2.88,0,0,107,OP,2004-12-08,KRDRVOPK2I
KR4301521070,30152107,KOSPI 200 풋옵션 0502 107.5,-,1,-,-,-,-,24.00,3.15,0,0,135,OP,2004-12-08,KRDRVOPK2I
KR4301521100,30152110,KOSPI 200 풋옵션 0502 110.0,-,0,-,-,-,-,24.00,3.80,0,0,8,OP,2004-12-08,KRDRVOPK2I
KR4301521120,30152112,KOSPI 200 풋옵션 0502 112.5,-,0,-,-,-,-,24.00,5.90,0,0,0,OP,2004-12-08,KRDRVOPK2I
KR4301521150,30152115,KOSPI 200 풋옵션 0502 115.0,-,0,-,-,-,-,24.00,7.25,0,0,0,OP,2004-12-08,KRDRVOPK2I
KR4301521170,30152117,KOSPI 200 풋옵션 0502 117.5,-,0,-,-,-,-,24.00,9.20,0,0,0,OP,2004-12-08,KRDRVOPK2I
KR4301521200,30152120,KOSPI 200 풋옵션 0502 120.0,-,0,-,-,-,-,24.00,10.60,0,0,3,OP,2004-12-08,KRDRVOPK2I
KR4301521220,30152122,KOSPI 200 풋옵션 0502 122.5,-,0,-,-,-,-,24.00,12.65,0,0,20,OP,2004-12-08,KRDRVOPK2I
KR4301521250,30152125,KOSPI 200 풋옵션 0502 125.0,-,0,-,-,-,-,24.00,14.90,0,0,0,OP,2004-12-08,KRDRVOPK2I
KR4301530950,30153095,KOSPI 200 풋옵션 0503  95.0,1.12,2,-0.18,1.30,1.31,1.12,29.30,1.12,"3,473","449,656,000","12,501",OP,2004-12-08,KRDRVOPK2I
KR4301531000,30153100,KOSPI 200 풋옵션 0503 100.0,2.02,2,-0.13,2.10,2.17,2.02,28.00,2.02,179,"38,184,000","3,055",OP,2004-12-08,KRDRVOPK2I
KR4301531050,30153105,KOSPI 200 풋옵션 0503 105.0,3.55,1,0.05,3.55,3.55,3.55,27.30,3.55,202,"71,710,000","2,382",OP,2004-12-08,KRDRVOPK2I
KR4301531100,30153110,KOSPI 200 풋옵션 0503 110.0,5.50,2,-0.45,5.70,5.75,5.50,26.30,5.50,5,"2,835,000","2,473",OP,2004-12-08,KRDRVOPK2I
KR4301531150,30153115,KOSPI 200 풋옵션 0503 115.0,-,0,-,-,-,-,24.00,7.90,0,0,120,OP,2004-12-08,KRDRVOPK2I
KR4301531200,30153120,KOSPI 200 풋옵션 0503 120.0,11.40,1,0.85,11.35,11.70,11.35,23.50,11.40,21,"24,055,000",692,OP,2004-12-08,KRDRVOPK2I
KR4301531250,30153125,KOSPI 200 풋옵션 0503 125.0,-,0,-,-,-,-,24.00,15.85,0,0,97,OP,2004-12-08,KRDRVOPK2I
