ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,73.40,27.60,0,0,0,OP,19980220,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,73.40,26.45,0,0,0,OP,19980220,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,73.40,25.25,0,0,0,OP,19980220,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,73.40,24.10,0,0,1,OP,19980220,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,73.40,23.10,0,0,1,OP,19980220,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,73.40,22.15,0,0,0,OP,19980220,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,73.40,21.20,0,0,0,OP,19980220,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,73.40,20.25,0,0,0,OP,19980220,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,73.40,19.35,0,0,3,OP,19980220,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,73.40,18.55,0,0,0,OP,19980220,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,73.40,17.85,0,0,1,OP,19980220,KRDRVOPK2I
KR4301830350,30183035,KOSPI 200 풋옵션 9803  35.0,0.03,1,0.01,0.02,0.05,0.02,98.40,0.03,"1,197","3,619,000","5,496",OP,19980220,KRDRVOPK2I
KR4301830370,30183037,KOSPI 200 풋옵션 9803  37.5,0.04,3,0.00,0.05,0.07,0.04,92.90,0.04,"2,143","10,845,000","5,948",OP,19980220,KRDRVOPK2I
KR4301830400,30183040,KOSPI 200 풋옵션 9803  40.0,0.14,2,-0.04,0.15,0.16,0.07,96.50,0.14,"1,853","23,549,000","4,398",OP,19980220,KRDRVOPK2I
KR4301830420,30183042,KOSPI 200 풋옵션 9803  42.5,0.25,2,-0.13,0.32,0.32,0.16,95.00,0.25,"3,290","74,841,000","4,154",OP,19980220,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,0.53,2,-0.15,0.55,0.59,0.30,98.30,0.53,"3,017","139,894,000","4,111",OP,19980220,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,0.88,2,-0.19,0.86,1.07,0.57,98.80,0.88,"2,290","171,601,000","2,231",OP,19980220,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,1.50,2,-0.02,1.30,1.55,0.90,102.00,1.50,"2,171","262,844,000","2,349",OP,19980220,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,1.90,2,-0.11,1.85,2.19,1.22,95.50,1.90,"1,457","231,770,000","1,626",OP,19980220,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,2.70,2,-0.28,2.41,2.70,1.80,96.50,2.70,"1,445","332,307,000","1,610",OP,19980220,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,3.50,3,0.00,3.30,3.50,2.36,92.50,3.50,758,"211,508,000","1,037",OP,19980220,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,4.20,2,-0.70,4.00,4.20,3.00,84.50,4.20,742,"263,160,000",879,OP,19980220,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,5.60,2,-0.60,4.50,5.60,4.00,86.00,5.60,188,"86,985,000",162,OP,19980220,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,6.50,2,-1.75,8.25,8.25,6.50,84.00,6.50,2,"1,475,000",59,OP,19980220,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,88.30,8.50,0,0,1,OP,19980220,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,9.90,2,-1.10,9.90,9.90,8.00,72.00,9.90,13,"12,285,000",175,OP,19980220,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,88.30,13.55,0,0,21,OP,19980220,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,88.30,14.70,0,0,0,OP,19980220,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,88.30,17.90,0,0,0,OP,19980220,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,88.30,20.20,0,0,0,OP,19980220,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,88.30,22.55,0,0,0,OP,19980220,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,88.30,24.90,0,0,0,OP,19980220,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,88.30,27.30,0,0,0,OP,19980220,KRDRVOPK2I
KR4301840420,30184042,KOSPI 200 풋옵션 9804  42.5,-,0,-,-,-,-,88.30,0.89,0,0,5,OP,19980220,KRDRVOPK2I
KR4301840450,30184045,KOSPI 200 풋옵션 9804  45.0,-,0,-,-,-,-,88.30,1.28,0,0,0,OP,19980220,KRDRVOPK2I
KR4301840470,30184047,KOSPI 200 풋옵션 9804  47.5,-,0,-,-,-,-,88.30,1.78,0,0,0,OP,19980220,KRDRVOPK2I
KR4301840500,30184050,KOSPI 200 풋옵션 9804  50.0,-,0,-,-,-,-,88.30,2.50,0,0,0,OP,19980220,KRDRVOPK2I
KR4301840520,30184052,KOSPI 200 풋옵션 9804  52.5,-,0,-,-,-,-,88.30,3.30,0,0,0,OP,19980220,KRDRVOPK2I
KR4301840550,30184055,KOSPI 200 풋옵션 9804  55.0,-,0,-,-,-,-,88.30,4.25,0,0,0,OP,19980220,KRDRVOPK2I
KR4301840570,30184057,KOSPI 200 풋옵션 9804  57.5,-,0,-,-,-,-,88.30,5.35,0,0,0,OP,19980220,KRDRVOPK2I
KR4301840600,30184060,KOSPI 200 풋옵션 9804  60.0,-,0,-,-,-,-,88.30,6.60,0,0,0,OP,19980220,KRDRVOPK2I
KR4301840620,30184062,KOSPI 200 풋옵션 9804  62.5,-,0,-,-,-,-,88.30,7.95,0,0,0,OP,19980220,KRDRVOPK2I
KR4301840650,30184065,KOSPI 200 풋옵션 9804  65.0,-,0,-,-,-,-,88.30,9.45,0,0,0,OP,19980220,KRDRVOPK2I
KR4301840670,30184067,KOSPI 200 풋옵션 9804  67.5,-,0,-,-,-,-,88.30,11.00,0,0,0,OP,19980220,KRDRVOPK2I
KR4301840700,30184070,KOSPI 200 풋옵션 9804  70.0,-,0,-,-,-,-,88.30,12.75,0,0,0,OP,19980220,KRDRVOPK2I
KR4301850500,30185050,KOSPI 200 풋옵션 9805  50.0,-,0,-,-,-,-,88.30,3.70,0,0,0,OP,19980220,KRDRVOPK2I
KR4301850520,30185052,KOSPI 200 풋옵션 9805  52.5,-,0,-,-,-,-,88.30,4.65,0,0,0,OP,19980220,KRDRVOPK2I
KR4301850550,30185055,KOSPI 200 풋옵션 9805  55.0,-,0,-,-,-,-,88.30,5.65,0,0,0,OP,19980220,KRDRVOPK2I
KR4301850570,30185057,KOSPI 200 풋옵션 9805  57.5,-,0,-,-,-,-,88.30,6.80,0,0,0,OP,19980220,KRDRVOPK2I
KR4301850600,30185060,KOSPI 200 풋옵션 9805  60.0,-,0,-,-,-,-,88.30,8.00,0,0,0,OP,19980220,KRDRVOPK2I
KR4301850620,30185062,KOSPI 200 풋옵션 9805  62.5,-,0,-,-,-,-,88.30,9.25,0,0,0,OP,19980220,KRDRVOPK2I
KR4301850650,30185065,KOSPI 200 풋옵션 9805  65.0,-,0,-,-,-,-,88.30,10.75,0,0,0,OP,19980220,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,-,0,-,-,-,-,88.30,0.90,0,0,2,OP,19980220,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,0,-,-,-,-,88.30,1.24,0,0,0,OP,19980220,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,88.30,1.74,0,0,1,OP,19980220,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,88.30,2.23,0,0,0,OP,19980220,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,88.30,2.94,0,0,0,OP,19980220,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,88.30,3.65,0,0,0,OP,19980220,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,88.30,4.50,0,0,0,OP,19980220,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,88.30,5.45,0,0,0,OP,19980220,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,88.30,6.40,0,0,0,OP,19980220,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,88.30,7.60,0,0,0,OP,19980220,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,88.30,8.80,0,0,0,OP,19980220,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,88.30,10.05,0,0,0,OP,19980220,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,88.30,11.45,0,0,0,OP,19980220,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,88.30,12.90,0,0,0,OP,19980220,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,88.30,14.40,0,0,0,OP,19980220,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,88.30,15.90,0,0,0,OP,19980220,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,88.30,17.65,0,0,0,OP,19980220,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,88.30,19.35,0,0,0,OP,19980220,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,88.30,21.05,0,0,0,OP,19980220,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,88.30,22.80,0,0,0,OP,19980220,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,88.30,24.70,0,0,0,OP,19980220,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,88.30,26.60,0,0,0,OP,19980220,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,88.30,2.13,0,0,0,OP,19980220,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,88.30,2.64,0,0,0,OP,19980220,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,88.30,3.00,0,0,0,OP,19980220,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,88.30,3.70,0,0,0,OP,19980220,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,88.30,4.35,0,0,1,OP,19980220,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,88.30,5.25,0,0,0,OP,19980220,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,88.30,6.20,0,0,0,OP,19980220,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,88.30,7.10,0,0,0,OP,19980220,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,88.30,8.10,0,0,0,OP,19980220,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,88.30,9.25,0,0,0,OP,19980220,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,88.30,10.45,0,0,0,OP,19980220,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,88.30,11.60,0,0,0,OP,19980220,KRDRVOPK2I
