ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M22603,201M2260,코스피200 C 201702 260.0,8.50,1,0.20,9.72,10.80,7.70,11.00,8.50,95,"429,105,000","3,072",OP,2017-01-19,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,6.44,1,0.11,7.30,8.47,5.73,11.00,6.44,280,"963,125,000","2,056",OP,2017-01-19,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,4.57,1,0.15,5.16,6.40,3.87,11.00,4.57,"2,203","5,377,090,000","9,011",OP,2017-01-19,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,2.96,1,0.11,3.38,4.52,2.46,10.00,2.96,"32,640","50,227,030,000","13,751",OP,2017-01-19,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,1.75,1,0.06,2.06,2.94,1.46,10.00,1.75,"95,429","92,133,455,000","25,145",OP,2017-01-19,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,0.95,1,0.06,1.12,1.72,0.78,9.00,0.95,"126,078","68,132,855,000","23,837",OP,2017-01-19,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,0.44,1,0.02,0.54,0.89,0.38,9.00,0.44,"159,153","42,259,275,000","34,753",OP,2017-01-19,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,0.20,1,0.02,0.22,0.42,0.17,9.00,0.20,"151,413","19,099,665,000","29,233",OP,2017-01-19,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,0.09,1,0.01,0.10,0.19,0.07,9.00,0.09,"76,199","4,245,455,000","29,061",OP,2017-01-19,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,0.04,3,0.00,0.04,0.09,0.03,10.00,0.04,"68,468","1,814,690,000","25,224",OP,2017-01-19,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,0.02,3,0.00,0.02,0.04,0.01,10.00,0.02,"24,724","296,665,000","24,218",OP,2017-01-19,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,0.01,3,0.00,0.01,0.02,0.01,11.00,0.01,"3,230","18,390,000","11,459",OP,2017-01-19,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,"2,786","13,930,000","12,135",OP,2017-01-19,KRDRVOPK2I
KR4201M22926,201M2292,코스피200 C 201702 292.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,15,"75,000","9,319",OP,2017-01-19,KRDRVOPK2I
KR4201M22959,201M2295,코스피200 C 201702 295.0,-,0,-,-,-,-,10.00,0.01,0,0,"1,460",OP,2017-01-19,KRDRVOPK2I
KR4201M22975,201M2297,코스피200 C 201702 297.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,096",OP,2017-01-19,KRDRVOPK2I
KR4201M23007,201M2300,코스피200 C 201702 300.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,1,"5,000",38,OP,2017-01-19,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,58.10,0,0,79,OP,2017-01-19,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,10.00,55.60,0,0,4,OP,2017-01-19,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,53.15,0,0,5,OP,2017-01-19,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,10.00,50.65,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,48.50,1,0.95,48.50,48.50,48.50,16.00,48.50,2,"48,500,000",3,OP,2017-01-19,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,10.00,45.65,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,43.15,0,0,1,OP,2017-01-19,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,10.00,40.65,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,38.10,3,0.00,38.10,38.10,38.10,24.00,38.10,1,"19,050,000",12,OP,2017-01-19,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,10.00,35.65,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,33.15,0,0,150,OP,2017-01-19,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,10.00,30.70,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,27.70,1,0.10,27.70,27.70,27.70,8.00,27.70,1,"13,850,000",302,OP,2017-01-19,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,10.00,25.70,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,23.20,0,0,807,OP,2017-01-19,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,10.00,20.75,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,18.15,1,0.40,19.65,19.65,18.15,13.00,18.15,3,"28,725,000","2,312",OP,2017-01-19,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,10.00,15.90,0,0,27,OP,2017-01-19,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,15.05,1,1.00,15.05,15.05,15.05,18.00,15.05,2,"15,050,000","2,146",OP,2017-01-19,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,13.85,1,1.85,13.85,13.85,13.75,13.00,13.85,6,"41,500,000",74,OP,2017-01-19,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,9.82,2,-0.18,11.95,11.95,9.79,13.00,9.82,22,"122,940,000","5,653",OP,2017-01-19,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,7.95,2,-0.13,9.94,9.94,7.81,12.00,7.95,10,"42,300,000","2,142",OP,2017-01-19,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,6.49,1,0.19,8.02,8.02,5.93,11.00,6.49,79,"283,095,000","2,818",OP,2017-01-19,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,4.94,1,0.12,6.00,6.27,4.50,11.00,4.94,88,"215,300,000",425,OP,2017-01-19,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,3.60,1,0.14,3.98,4.86,3.30,11.00,3.60,918,"1,622,970,000","4,754",OP,2017-01-19,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,2.55,1,0.01,3.57,3.57,2.31,10.00,2.55,371,"515,350,000","1,332",OP,2017-01-19,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,1.75,1,0.04,2.00,2.53,1.58,10.00,1.75,686,"712,710,000","2,595",OP,2017-01-19,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,1.14,1,0.02,1.27,1.81,1.03,10.00,1.14,888,"556,615,000","2,779",OP,2017-01-19,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.72,1,0.01,0.81,1.15,0.67,10.00,0.72,"1,950","833,805,000","9,007",OP,2017-01-19,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.45,1,0.01,0.54,0.73,0.44,10.00,0.45,"1,221","337,885,000","2,333",OP,2017-01-19,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.30,1,0.02,0.34,0.47,0.29,10.00,0.30,"1,376","244,180,000","5,435",OP,2017-01-19,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.19,3,0.00,0.21,0.30,0.19,10.00,0.19,545,"61,340,000","2,913",OP,2017-01-19,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.13,1,0.02,0.12,0.19,0.12,11.00,0.13,"1,191","91,035,000","3,444",OP,2017-01-19,KRDRVOPK2I
KR4201M32925,201M3292,코스피200 C 201703 292.5,0.08,1,0.01,0.12,0.13,0.08,11.00,0.08,528,"26,025,000","10,832",OP,2017-01-19,KRDRVOPK2I
KR4201M32958,201M3295,코스피200 C 201703 295.0,0.05,3,0.00,0.06,0.08,0.05,11.00,0.05,597,"18,685,000","1,189",OP,2017-01-19,KRDRVOPK2I
KR4201M32974,201M3297,코스피200 C 201703 297.5,0.04,1,0.01,0.04,0.06,0.03,12.00,0.04,203,"4,145,000","1,097",OP,2017-01-19,KRDRVOPK2I
KR4201M33006,201M3300,코스피200 C 201703 300.0,0.03,1,0.01,0.03,0.04,0.02,12.00,0.03,140,"1,980,000","1,573",OP,2017-01-19,KRDRVOPK2I
KR4201M42205,201M4220,코스피200 C 201704 220.0,-,0,-,-,-,-,10.00,48.45,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,10.00,45.95,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,10.00,43.45,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,10.00,40.95,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,10.00,38.50,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,10.00,36.00,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,10.00,33.50,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,10.00,31.05,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,10.00,28.55,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,10.00,26.10,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,10.00,23.65,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,10.00,21.25,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,10.00,18.90,0,0,1,OP,2017-01-19,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,10.00,16.65,0,0,2,OP,2017-01-19,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,10.00,12.40,0,0,113,OP,2017-01-19,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,10.55,1,0.30,10.55,10.55,10.55,10.00,10.55,1,"5,275,000",401,OP,2017-01-19,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,10.00,8.67,0,0,"1,814",OP,2017-01-19,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,8.20,1,0.90,9.00,9.00,8.20,12.00,8.20,2,"8,600,000",148,OP,2017-01-19,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,6.60,1,0.93,6.21,6.60,6.21,12.00,6.60,2,"6,405,000",27,OP,2017-01-19,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,-,0,-,-,-,-,10.00,4.47,0,0,128,OP,2017-01-19,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,4.24,1,0.05,4.27,4.27,4.01,11.00,4.24,14,"28,965,000",133,OP,2017-01-19,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,3.31,1,0.12,3.10,3.39,3.09,11.00,3.31,16,"25,910,000","2,827",OP,2017-01-19,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,2.57,1,0.19,2.66,2.66,2.36,11.00,2.57,16,"20,100,000",387,OP,2017-01-19,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,1.85,1,0.10,2.20,2.20,1.80,11.00,1.85,81,"76,280,000",657,OP,2017-01-19,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,-,0,-,-,-,-,10.00,1.00,0,0,105,OP,2017-01-19,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,1.03,1,0.03,1.33,1.33,0.97,11.00,1.03,8,"4,330,000",727,OP,2017-01-19,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.73,1,0.06,0.75,0.75,0.72,11.00,0.73,3,"1,100,000",285,OP,2017-01-19,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.51,1,0.03,0.54,0.58,0.47,11.00,0.51,54,"13,840,000",630,OP,2017-01-19,KRDRVOPK2I
KR4201M42924,201M4292,코스피200 C 201704 292.5,0.37,1,0.03,0.48,0.50,0.35,11.00,0.37,44,"8,480,000","1,056",OP,2017-01-19,KRDRVOPK2I
KR4201M42957,201M4295,코스피200 C 201704 295.0,0.29,1,0.03,0.28,0.29,0.28,11.00,0.29,2,"285,000",343,OP,2017-01-19,KRDRVOPK2I
KR4201M42973,201M4297,코스피200 C 201704 297.5,0.17,1,0.01,0.60,0.60,0.17,11.00,0.17,12,"3,175,000",559,OP,2017-01-19,KRDRVOPK2I
KR4201M43005,201M4300,코스피200 C 201704 300.0,0.12,3,0.00,0.12,0.17,0.12,11.00,0.12,113,"8,060,000",416,OP,2017-01-19,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,10.00,48.70,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,10.00,46.20,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,10.00,43.70,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,10.00,41.25,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,10.00,38.75,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,10.00,36.25,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,10.00,33.80,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,10.00,31.35,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,10.00,28.90,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,10.00,26.45,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,10.00,24.10,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,10.00,21.75,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,10.00,19.45,0,0,1,OP,2017-01-19,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,10.00,17.25,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,10.00,15.15,0,0,400,OP,2017-01-19,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,10.00,13.15,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,10.00,11.30,0,0,"1,052",OP,2017-01-19,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,10.00,9.60,0,0,5,OP,2017-01-19,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,10.00,8.03,0,0,13,OP,2017-01-19,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,8.25,1,0.19,8.38,8.38,8.22,12.00,8.25,5,"20,660,000",40,OP,2017-01-19,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,6.79,1,0.24,7.07,7.08,6.63,12.00,6.79,27,"93,000,000",311,OP,2017-01-19,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,5.70,1,0.63,5.70,5.70,5.70,12.00,5.70,2,"5,700,000",30,OP,2017-01-19,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,10.00,3.44,0,0,12,OP,2017-01-19,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,-,0,-,-,-,-,10.00,2.69,0,0,7,OP,2017-01-19,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,2.85,1,0.15,3.50,3.51,2.75,11.00,2.85,29,"42,670,000",158,OP,2017-01-19,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,-,0,-,-,-,-,10.00,1.54,0,0,141,OP,2017-01-19,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,-,0,-,-,-,-,10.00,1.17,0,0,138,OP,2017-01-19,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,-,0,-,-,-,-,10.00,0.83,0,0,59,OP,2017-01-19,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,-,0,-,-,-,-,10.00,0.62,0,0,80,OP,2017-01-19,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,-,0,-,-,-,-,10.00,0.42,0,0,247,OP,2017-01-19,KRDRVOPK2I
KR4201M52956,201M5295,코스피200 C 201705 295.0,0.55,1,0.19,0.55,0.55,0.55,11.00,0.55,1,"275,000",6,OP,2017-01-19,KRDRVOPK2I
KR4201M52972,201M5297,코스피200 C 201705 297.5,-,0,-,-,-,-,10.00,0.20,0,0,26,OP,2017-01-19,KRDRVOPK2I
KR4201M53004,201M5300,코스피200 C 201705 300.0,0.33,1,0.05,0.43,0.43,0.31,11.00,0.33,38,"6,825,000",198,OP,2017-01-19,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,78.80,0,0,64,OP,2017-01-19,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,10.00,76.30,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,73.80,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,10.00,71.30,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,68.85,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,10.00,66.35,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,63.85,0,0,18,OP,2017-01-19,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,10.00,61.40,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,58.90,0,0,1,OP,2017-01-19,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,10.00,56.40,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,53.90,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,10.00,51.45,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,48.95,0,0,1,OP,2017-01-19,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,10.00,46.45,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,44.00,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,10.00,41.50,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,39.05,0,0,250,OP,2017-01-19,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,10.00,36.55,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,34.10,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,29.25,0,0,"1,359",OP,2017-01-19,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,10.00,26.85,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,24.55,0,0,10,OP,2017-01-19,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,10.00,22.25,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,20.05,0,0,"6,050",OP,2017-01-19,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,10.00,17.90,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,15.85,0,0,604,OP,2017-01-19,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,10.00,13.90,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,12.10,0,0,"4,002",OP,2017-01-19,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,10.00,10.45,0,0,6,OP,2017-01-19,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,8.86,0,0,913,OP,2017-01-19,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,10.00,7.52,0,0,4,OP,2017-01-19,KRDRVOPK2I
