ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301820420,30182042,KOSPI 200 풋옵션 9802  42.5,0.01,3,0.00,0.01,0.01,0.01,143.40,0.01,33,"33,000","8,897",OP,19980209,KRDRVOPK2I
KR4301820450,30182045,KOSPI 200 풋옵션 9802  45.0,-,0,-,-,-,-,57.60,0.01,0,0,"11,603",OP,19980209,KRDRVOPK2I
KR4301820470,30182047,KOSPI 200 풋옵션 9802  47.5,0.01,3,0.00,0.01,0.01,0.01,105.60,0.01,2,"2,000","17,285",OP,19980209,KRDRVOPK2I
KR4301820500,30182050,KOSPI 200 풋옵션 9802  50.0,0.01,3,0.00,0.01,0.01,0.01,88.40,0.01,67,"67,000","13,315",OP,19980209,KRDRVOPK2I
KR4301820520,30182052,KOSPI 200 풋옵션 9802  52.5,0.01,5,-0.02,0.01,0.01,0.01,70.80,0.01,"2,370","2,370,000","6,196",OP,19980209,KRDRVOPK2I
KR4301820550,30182055,KOSPI 200 풋옵션 9802  55.0,0.01,5,-0.06,0.10,0.10,0.01,54.90,0.01,"8,207","20,473,000","9,088",OP,19980209,KRDRVOPK2I
KR4301820570,30182057,KOSPI 200 풋옵션 9802  57.5,0.07,2,-0.36,0.34,0.40,0.07,53.40,0.07,"4,753","82,501,000","5,120",OP,19980209,KRDRVOPK2I
KR4301820600,30182060,KOSPI 200 풋옵션 9802  60.0,0.40,2,-0.60,0.89,0.96,0.31,55.30,0.40,"3,566","216,600,000","3,031",OP,19980209,KRDRVOPK2I
KR4301820620,30182062,KOSPI 200 풋옵션 9802  62.5,1.31,2,-1.19,2.50,2.50,1.00,59.00,1.31,"1,661","256,042,000","1,390",OP,19980209,KRDRVOPK2I
KR4301820650,30182065,KOSPI 200 풋옵션 9802  65.0,2.95,2,-1.45,4.65,4.65,2.20,66.00,2.95,685,"209,178,000",959,OP,19980209,KRDRVOPK2I
KR4301820670,30182067,KOSPI 200 풋옵션 9802  67.5,-,0,-,-,-,-,57.60,7.00,0,0,7,OP,19980209,KRDRVOPK2I
KR4301820700,30182070,KOSPI 200 풋옵션 9802  70.0,-,0,-,-,-,-,57.60,7.05,0,0,0,OP,19980209,KRDRVOPK2I
KR4301830350,30183035,KOSPI 200 풋옵션 9803  35.0,0.21,2,-0.03,0.22,0.30,0.10,112.00,0.21,48,"780,000",271,OP,19980209,KRDRVOPK2I
KR4301830370,30183037,KOSPI 200 풋옵션 9803  37.5,-,4,-,-,-,-,57.60,0.03,0,0,34,OP,19980209,KRDRVOPK2I
KR4301830400,30183040,KOSPI 200 풋옵션 9803  40.0,0.10,2,-0.20,0.25,0.30,0.10,80.00,0.10,102,"2,540,000",106,OP,19980209,KRDRVOPK2I
KR4301830420,30183042,KOSPI 200 풋옵션 9803  42.5,-,0,-,-,-,-,57.60,0.02,0,0,25,OP,19980209,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,0.60,3,0.00,0.60,0.60,0.60,90.00,0.60,21,"1,260,000",21,OP,19980209,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,1.20,2,-0.30,1.60,1.60,1.20,97.00,1.20,11,"1,720,000",88,OP,19980209,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,1.80,1,0.25,1.80,1.80,1.80,97.00,1.80,3,"540,000",28,OP,19980209,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,0,-,-,-,-,57.60,0.57,0,0,0,OP,19980209,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,2.70,1,0.70,3.20,3.20,2.70,89.00,2.70,11,"3,020,000",32,OP,19980209,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,2.30,2,-1.30,2.00,3.30,2.00,69.00,2.30,31,"8,160,000",7,OP,19980209,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,57.60,2.45,0,0,0,OP,19980209,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,57.60,3.50,0,0,0,OP,19980209,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,57.60,5.65,0,0,12,OP,19980209,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,57.60,7.25,0,0,0,OP,19980209,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,10.35,1,0.20,10.65,10.65,10.35,87.00,10.35,5,"5,265,000",6,OP,19980209,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,57.60,11.00,0,0,0,OP,19980209,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,2,-,-,-,-,57.60,12.90,0,0,0,OP,19980209,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,57.60,14.05,0,0,0,OP,19980209,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,57.60,19.15,0,0,0,OP,19980209,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,57.60,21.15,0,0,0,OP,19980209,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,57.60,23.20,0,0,0,OP,19980209,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,57.60,25.25,0,0,0,OP,19980209,KRDRVOPK2I
KR4301840420,30184042,KOSPI 200 풋옵션 9804  42.5,0.08,5,-0.14,0.08,0.08,0.08,50.80,0.08,1,"8,000",1,OP,19980209,KRDRVOPK2I
KR4301840450,30184045,KOSPI 200 풋옵션 9804  45.0,-,0,-,-,-,-,57.60,0.40,0,0,0,OP,19980209,KRDRVOPK2I
KR4301840470,30184047,KOSPI 200 풋옵션 9804  47.5,-,0,-,-,-,-,57.60,0.68,0,0,0,OP,19980209,KRDRVOPK2I
KR4301840500,30184050,KOSPI 200 풋옵션 9804  50.0,-,0,-,-,-,-,57.60,1.08,0,0,0,OP,19980209,KRDRVOPK2I
KR4301840520,30184052,KOSPI 200 풋옵션 9804  52.5,-,0,-,-,-,-,57.60,1.60,0,0,0,OP,19980209,KRDRVOPK2I
KR4301840550,30184055,KOSPI 200 풋옵션 9804  55.0,-,0,-,-,-,-,57.60,2.27,0,0,0,OP,19980209,KRDRVOPK2I
KR4301840570,30184057,KOSPI 200 풋옵션 9804  57.5,-,0,-,-,-,-,57.60,3.15,0,0,0,OP,19980209,KRDRVOPK2I
KR4301840600,30184060,KOSPI 200 풋옵션 9804  60.0,-,0,-,-,-,-,57.60,4.10,0,0,0,OP,19980209,KRDRVOPK2I
KR4301840620,30184062,KOSPI 200 풋옵션 9804  62.5,-,0,-,-,-,-,57.60,4.65,0,0,0,OP,19980209,KRDRVOPK2I
KR4301840650,30184065,KOSPI 200 풋옵션 9804  65.0,-,0,-,-,-,-,57.60,5.80,0,0,0,OP,19980209,KRDRVOPK2I
KR4301840670,30184067,KOSPI 200 풋옵션 9804  67.5,-,0,-,-,-,-,57.60,7.30,0,0,0,OP,19980209,KRDRVOPK2I
KR4301840700,30184070,KOSPI 200 풋옵션 9804  70.0,-,0,-,-,-,-,57.60,8.80,0,0,0,OP,19980209,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,0.09,5,-0.10,0.09,0.09,0.09,54.10,0.09,1,"9,000",3,OP,19980209,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,0,-,-,-,-,57.60,0.33,0,0,0,OP,19980209,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,0.41,2,-0.30,0.41,0.41,0.41,56.00,0.41,1,"41,000",0,OP,19980209,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,57.60,0.80,0,0,0,OP,19980209,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,57.60,1.16,0,0,0,OP,19980209,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,57.60,1.60,0,0,0,OP,19980209,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,57.60,2.19,0,0,0,OP,19980209,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,57.60,2.83,0,0,0,OP,19980209,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,57.60,3.65,0,0,0,OP,19980209,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,57.60,4.55,0,0,0,OP,19980209,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,57.60,5.55,0,0,0,OP,19980209,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,57.60,6.70,0,0,0,OP,19980209,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,57.60,7.90,0,0,0,OP,19980209,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,57.60,9.30,0,0,0,OP,19980209,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,57.60,10.70,0,0,0,OP,19980209,KRDRVOPK2I
