ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D41576,301D4157,코스피200 P 200904 157.5,20.40,2,-3.90,23.50,23.50,20.40,40.00,20.40,8,"18,460,000",697,OP,20090304,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,22.80,2,-4.95,26.00,26.00,22.60,44.00,22.80,10,"24,960,000",957,OP,20090304,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,-,2,-,-,-,-,44.30,25.40,0,0,39,OP,20090304,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,27.50,2,-4.00,30.50,30.85,27.50,44.00,27.50,20,"60,375,000",438,OP,20090304,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,-,2,-,-,-,-,44.30,30.00,0,0,30,OP,20090304,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,34.00,2,-5.90,34.00,34.20,34.00,44.00,34.00,150,"511,900,000",644,OP,20090304,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,-,2,-,-,-,-,44.30,34.80,0,0,322,OP,20090304,KRDRVOPK2I
KR4301D41758,301D4175,코스피200 P 200904 175.0,37.70,2,-3.90,43.75,44.05,37.70,48.00,37.70,118,"457,975,000",555,OP,20090304,KRDRVOPK2I
KR4301D51179,301D5117,코스피200 P 200905 117.5,4.10,2,-1.20,5.45,6.15,4.10,52.60,4.10,"1,103","526,505,000",976,OP,20090304,KRDRVOPK2I
KR4301D51203,301D5120,코스피200 P 200905 120.0,4.80,2,-1.25,6.45,6.70,4.80,52.00,4.80,191,"104,960,000",110,OP,20090304,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,5.35,2,-1.35,7.15,7.80,5.35,51.00,5.35,567,"374,520,000","2,313",OP,20090304,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,6.35,2,-1.60,6.40,6.70,6.30,50.50,6.35,4,"2,575,000",114,OP,20090304,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,7.05,2,-1.35,8.25,8.25,7.05,49.00,7.05,146,"105,675,000",860,OP,20090304,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,7.40,2,-1.85,10.10,10.10,7.40,48.00,7.40,86,"69,635,000",218,OP,20090304,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,9.70,2,-1.10,10.30,10.30,9.70,47.80,9.70,22,"21,925,000",373,OP,20090304,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,9.40,2,-1.80,12.65,12.95,9.40,45.80,9.40,249,"243,305,000",714,OP,20090304,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,10.30,2,-3.20,10.30,10.30,10.30,45.50,10.30,30,"30,900,000","1,265",OP,20090304,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,11.40,2,-2.80,15.15,15.15,11.40,44.50,11.40,32,"37,130,000","2,227",OP,20090304,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,12.45,2,-3.05,12.45,12.45,12.45,43.50,12.45,1,"1,245,000",781,OP,20090304,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,15.15,2,-1.85,15.15,15.15,15.15,42.50,15.15,1,"1,515,000",465,OP,20090304,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,17.25,2,-3.35,17.25,17.25,17.25,42.00,17.25,1,"1,725,000",7,OP,20090304,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,-,2,-,-,-,-,44.30,17.30,0,0,6,OP,20090304,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,-,2,-,-,-,-,44.30,19.00,0,0,114,OP,20090304,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,-,2,-,-,-,-,44.30,20.70,0,0,140,OP,20090304,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,-,2,-,-,-,-,44.30,22.60,0,0,120,OP,20090304,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,-,2,-,-,-,-,44.30,24.60,0,0,40,OP,20090304,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,-,2,-,-,-,-,44.30,26.60,0,0,156,OP,20090304,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,-,2,-,-,-,-,44.30,28.70,0,0,254,OP,20090304,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,-,2,-,-,-,-,44.30,31.00,0,0,143,OP,20090304,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,-,2,-,-,-,-,44.30,33.20,0,0,254,OP,20090304,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,4.90,2,-1.10,6.50,7.00,4.90,52.30,4.90,597,"323,320,000",887,OP,20090304,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,5.90,2,-1.60,8.05,8.40,5.90,49.50,5.90,841,"534,375,000","1,276",OP,20090304,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,7.50,2,-1.30,10.00,10.00,7.35,49.00,7.50,484,"370,225,000","11,667",OP,20090304,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,8.90,2,-1.60,12.00,12.00,8.90,46.80,8.90,125,"119,470,000","6,085",OP,20090304,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,10.70,2,-2.90,14.90,14.90,10.70,44.50,10.70,115,"137,075,000","3,125",OP,20090304,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,12.95,2,-3.20,14.95,15.00,12.95,43.80,12.95,352,"470,895,000","4,034",OP,20090304,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,-,2,-,-,-,-,44.30,16.10,0,0,"2,025",OP,20090304,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,19.20,2,-5.60,19.35,19.80,19.20,41.00,19.20,3,"5,835,000","4,343",OP,20090304,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,22.35,2,-3.00,24.65,24.65,22.35,39.00,22.35,2,"4,700,000","3,621",OP,20090304,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,2,-,-,-,-,44.30,25.70,0,0,691,OP,20090304,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,2,-,-,-,-,44.30,29.60,0,0,294,OP,20090304,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,2,-,-,-,-,44.30,33.80,0,0,287,OP,20090304,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,36.85,2,-8.05,43.95,43.95,36.85,36.00,36.85,5,"19,755,000",472,OP,20090304,KRDRVOPK2I
