ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,14.10,12.10,0,0,"4,565",OP,2021-06-21,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,14.10,10.85,0,0,6,OP,2021-06-21,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,9.40,2,-1.35,9.40,9.40,9.40,14.10,9.40,1,"2,350,000",170,OP,2021-06-21,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,14.01,8.62,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,13.93,7.60,0,0,"4,516",OP,2021-06-21,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,13.85,6.57,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,13.76,5.76,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,13.68,5.01,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,4.00,2,-1.03,4.00,4.00,4.00,13.60,4.00,201,"228,500,000","5,858",OP,2021-06-21,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,13.65,3.72,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,3.30,2,-0.42,3.30,3.30,3.30,13.70,3.30,1,"825,000","2,239",OP,2021-06-21,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,2.60,2,-0.63,2.95,2.95,2.60,13.80,2.60,8,"5,550,000",52,OP,2021-06-21,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,13.70,2.35,0,0,"4,415",OP,2021-06-21,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,1.90,2,-0.42,2.12,2.14,1.90,13.60,1.90,7,"3,450,000",182,OP,2021-06-21,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,1.65,2,-0.61,1.80,1.86,1.60,13.60,1.65,206,"86,640,000","1,863",OP,2021-06-21,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,1.37,2,-0.60,1.60,1.60,1.36,13.80,1.37,6,"2,282,500",90,OP,2021-06-21,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,-,0,-,-,-,-,13.76,1.23,0,0,"1,031",OP,2021-06-21,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,-,0,-,-,-,-,13.73,1.04,0,0,84,OP,2021-06-21,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,0.86,2,-0.34,0.86,0.93,0.80,13.70,0.86,26,"5,487,500","1,071",OP,2021-06-21,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,13.75,0.70,0,0,49,OP,2021-06-21,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.57,2,-0.31,0.60,0.61,0.57,13.80,0.57,14,"2,082,500","3,903",OP,2021-06-21,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,0.49,2,-0.24,0.53,0.55,0.49,13.90,0.49,28,"3,490,000",337,OP,2021-06-21,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.43,2,-0.18,0.48,0.48,0.40,13.90,0.43,53,"5,710,000",287,OP,2021-06-21,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.37,2,-0.16,0.38,0.38,0.37,14.10,0.37,2,"187,500",91,OP,2021-06-21,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.30,2,-0.15,0.32,0.35,0.29,14.20,0.30,39,"3,035,000","1,836",OP,2021-06-21,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.26,2,-0.07,0.25,0.28,0.25,14.20,0.26,23,"1,520,000",157,OP,2021-06-21,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.23,2,-0.10,0.25,0.26,0.21,14.30,0.23,263,"15,087,500","9,841",OP,2021-06-21,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,13.80,56.45,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,13.80,54.05,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,13.80,51.65,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,13.80,49.35,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,13.80,47.05,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,13.80,44.75,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,13.80,42.45,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,13.80,40.30,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,13.80,38.10,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,13.80,35.95,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,13.80,33.90,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,13.80,31.90,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,13.80,29.90,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,13.80,27.95,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,13.80,26.15,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,13.80,24.40,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,13.80,22.60,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,13.80,20.95,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,13.80,19.45,0,0,1,OP,2021-06-21,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,13.80,17.95,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,13.80,16.45,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,13.80,15.15,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,13.80,13.90,0,0,1,OP,2021-06-21,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,13.80,12.65,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,13.80,11.45,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,13.80,10.45,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,13.80,9.52,0,0,201,OP,2021-06-21,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,13.80,8.56,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,13.80,7.63,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,13.80,6.94,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,13.80,6.24,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,13.80,5.54,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,13.80,4.87,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,13.80,4.39,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,-,0,-,-,-,-,13.80,3.91,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,13.80,3.43,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,13.80,2.96,0,0,2,OP,2021-06-21,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,13.80,2.65,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,-,0,-,-,-,-,13.80,2.34,0,0,25,OP,2021-06-21,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,13.80,2.03,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,1.67,2,-0.61,2.00,2.00,1.65,13.80,1.67,31,"14,472,500",343,OP,2021-06-21,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,1.55,2,-0.54,1.60,1.60,1.46,13.80,1.55,18,"6,927,500",54,OP,2021-06-21,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,14.20,57.05,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,14.20,54.75,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,14.20,52.45,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,14.20,50.15,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,14.20,47.90,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,14.20,45.75,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,14.20,43.55,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,14.20,41.40,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,14.20,39.30,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,14.20,37.35,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,14.20,35.35,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,14.20,33.35,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,14.20,31.45,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,14.20,29.70,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,14.20,27.90,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,14.20,26.15,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,14.20,24.45,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,14.20,22.95,0,0,1,OP,2021-06-21,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,14.20,21.45,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,14.20,19.90,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,14.20,18.45,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,14.20,17.20,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,14.20,15.95,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,14.20,14.75,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,14.20,13.50,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,14.20,12.50,0,0,1,OP,2021-06-21,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,14.20,11.55,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,14.20,10.55,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,14.20,9.62,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,14.20,8.73,0,0,2,OP,2021-06-21,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,14.20,8.04,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,14.20,7.34,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,14.20,6.64,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,14.20,5.95,0,0,2,OP,2021-06-21,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,14.20,5.39,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,14.20,4.91,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,14.20,4.44,0,0,4,OP,2021-06-21,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,14.20,3.96,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,14.20,3.48,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,14.12,3.11,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,14.05,2.76,0,0,1,OP,2021-06-21,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,14.06,2.46,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,14.60,290.65,0,0,720,OP,2021-06-21,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,14.60,288.15,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,14.60,285.65,0,0,4,OP,2021-06-21,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,14.60,283.15,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,14.60,280.65,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,14.60,278.20,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,14.60,275.70,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,14.60,273.20,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,14.60,270.70,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,14.60,268.20,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,14.60,265.70,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,14.60,263.25,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,14.60,260.75,0,0,1,OP,2021-06-21,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,14.60,258.25,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,14.60,255.75,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,14.60,253.25,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,14.60,250.75,0,0,"2,001",OP,2021-06-21,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,14.60,248.25,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,14.60,245.80,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,14.60,243.30,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,14.60,240.80,0,0,"1,264",OP,2021-06-21,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,14.60,238.30,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,14.60,235.80,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,14.60,233.30,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.60,230.85,0,0,"1,129",OP,2021-06-21,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,14.60,228.35,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,14.60,225.85,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,14.60,223.35,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.60,220.85,0,0,608,OP,2021-06-21,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,14.60,218.35,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,14.60,215.85,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,14.60,213.40,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.60,210.90,0,0,"1,807",OP,2021-06-21,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,14.60,208.40,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,14.60,205.90,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,14.60,203.40,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.60,200.90,0,0,"3,403",OP,2021-06-21,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,14.60,198.45,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,14.60,195.95,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,14.60,193.45,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.60,190.95,0,0,"10,406",OP,2021-06-21,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,14.60,188.45,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,14.60,185.95,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,14.60,183.45,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.60,181.00,0,0,"6,292",OP,2021-06-21,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,14.60,178.50,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,14.60,176.00,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,14.60,173.50,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.60,171.00,0,0,"5,215",OP,2021-06-21,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,14.60,168.50,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,14.60,166.05,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,14.60,163.55,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.60,161.05,0,0,"4,606",OP,2021-06-21,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,14.60,158.55,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,14.60,156.05,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,14.60,153.55,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.60,151.05,0,0,"2,981",OP,2021-06-21,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,14.60,148.60,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,14.60,146.10,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,14.60,143.60,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.60,141.10,0,0,"1,829",OP,2021-06-21,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,14.60,138.60,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,14.60,136.10,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,14.60,133.65,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.60,131.15,0,0,"5,936",OP,2021-06-21,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,14.60,128.65,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,14.60,126.15,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,14.60,123.65,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.60,121.15,0,0,"10,211",OP,2021-06-21,KRDRVOPK2I
