ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62579,201K6257,코스피200 C 201506 257.5,11.20,1,0.50,10.60,11.50,10.60,14.00,11.20,13,"71,525,000",221,OP,2015-04-15,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,9.35,1,0.50,8.85,9.75,8.75,13.00,9.35,330,"1,615,950,000","3,032",OP,2015-04-15,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,7.45,1,0.20,7.25,8.25,7.20,13.00,7.45,186,"740,600,000",754,OP,2015-04-15,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,6.30,1,0.50,5.70,6.70,5.60,13.00,6.30,515,"1,609,425,000","5,199",OP,2015-04-15,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,5.00,1,0.45,4.55,5.30,4.40,13.00,5.00,554,"1,351,700,000","2,361",OP,2015-04-15,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,3.80,1,0.35,3.60,4.20,3.45,12.00,3.80,755,"1,420,425,000","4,513",OP,2015-04-15,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,2.92,1,0.27,2.65,3.20,2.60,12.00,2.92,839,"1,223,150,000","3,203",OP,2015-04-15,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,2.15,1,0.19,1.99,2.47,1.92,12.00,2.15,"2,147","2,345,535,000","10,197",OP,2015-04-15,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,1.56,1,0.13,1.48,1.87,1.43,12.00,1.56,"1,354","1,101,630,000","5,063",OP,2015-04-15,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.20,1,0.10,1.10,1.41,1.06,12.00,1.20,"3,236","1,934,485,000","9,707",OP,2015-04-15,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.88,1,0.08,0.81,1.05,0.78,12.00,0.88,"1,771","800,515,000","2,909",OP,2015-04-15,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.61,1,0.03,0.59,0.77,0.56,12.00,0.61,"2,664","853,395,000","4,418",OP,2015-04-15,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.46,1,0.01,0.45,0.57,0.41,13.00,0.46,"2,049","508,590,000","1,582",OP,2015-04-15,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.34,3,0.00,0.33,0.43,0.30,13.00,0.34,"2,643","482,455,000","4,177",OP,2015-04-15,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.26,1,0.01,0.25,0.32,0.22,13.00,0.26,"1,114","151,765,000","1,367",OP,2015-04-15,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.18,3,0.00,0.18,0.26,0.16,13.00,0.18,"2,537","266,160,000","5,496",OP,2015-04-15,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,11.00,54.05,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,11.00,51.55,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,11.00,49.05,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,11.00,46.60,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,11.00,44.10,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,11.00,41.60,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,11.00,39.10,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,11.00,36.65,0,0,1,OP,2015-04-15,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,11.00,34.15,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,11.00,31.70,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,11.00,29.25,0,0,2,OP,2015-04-15,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,11.00,26.80,0,0,3,OP,2015-04-15,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,11.00,24.40,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,11.00,22.05,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,11.00,19.70,0,0,1,OP,2015-04-15,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,11.00,17.50,0,0,3,OP,2015-04-15,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,11.00,15.35,0,0,3,OP,2015-04-15,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,11.00,13.35,0,0,12,OP,2015-04-15,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,11.00,11.45,0,0,3,OP,2015-04-15,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,11.15,1,1.95,10.50,11.15,10.50,13.00,11.15,17,"93,475,000",37,OP,2015-04-15,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,11.00,8.15,0,0,49,OP,2015-04-15,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,7.70,1,1.25,8.00,8.05,7.70,13.00,7.70,5,"19,875,000",364,OP,2015-04-15,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,6.35,1,0.40,6.70,6.75,6.30,13.00,6.35,28,"92,875,000",90,OP,2015-04-15,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,5.30,1,0.45,5.00,5.55,4.90,13.00,5.30,71,"184,750,000",414,OP,2015-04-15,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,4.30,1,0.30,4.10,4.65,4.10,13.00,4.30,80,"174,325,000",283,OP,2015-04-15,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,3.45,1,0.25,3.20,3.80,3.20,13.00,3.45,93,"159,650,000",265,OP,2015-04-15,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,2.79,1,0.23,2.64,2.92,2.61,13.00,2.79,19,"26,400,000",323,OP,2015-04-15,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,2.21,1,0.18,2.00,2.45,1.99,13.00,2.21,360,"388,615,000","4,068",OP,2015-04-15,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,1.65,1,0.07,1.59,1.87,1.59,13.00,1.65,33,"28,025,000",232,OP,2015-04-15,KRDRVOPK2I
KR4201K72859,201K7285,코스피200 C 201507 285.0,1.32,1,0.12,1.20,1.51,1.20,12.00,1.32,74,"50,935,000","1,593",OP,2015-04-15,KRDRVOPK2I
KR4201K72875,201K7287,코스피200 C 201507 287.5,1.00,1,0.04,1.07,1.13,0.95,13.00,1.00,40,"21,535,000",445,OP,2015-04-15,KRDRVOPK2I
KR4201K72909,201K7290,코스피200 C 201507 290.0,0.82,1,0.06,0.87,0.92,0.76,13.00,0.82,22,"9,210,000","1,558",OP,2015-04-15,KRDRVOPK2I
KR4201K72925,201K7292,코스피200 C 201507 292.5,0.61,3,0.00,0.58,0.73,0.57,13.00,0.61,239,"77,790,000",641,OP,2015-04-15,KRDRVOPK2I
KR4201K72958,201K7295,코스피200 C 201507 295.0,0.48,1,0.37,0.48,0.58,0.45,13.00,0.48,128,"31,550,000",71,OP,2015-04-15,KRDRVOPK2I
KR4201K82171,201K8217,코스피200 C 201508 217.5,-,0,-,-,-,-,11.00,49.45,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K82205,201K8220,코스피200 C 201508 220.0,-,0,-,-,-,-,11.00,46.95,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K82221,201K8222,코스피200 C 201508 222.5,-,0,-,-,-,-,11.00,44.50,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K82254,201K8225,코스피200 C 201508 225.0,-,0,-,-,-,-,11.00,42.00,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,-,0,-,-,-,-,11.00,39.55,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,-,0,-,-,-,-,11.00,37.05,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,-,0,-,-,-,-,11.00,34.60,0,0,1,OP,2015-04-15,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,-,0,-,-,-,-,11.00,32.20,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,-,0,-,-,-,-,11.00,29.80,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,-,0,-,-,-,-,11.00,27.40,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,-,0,-,-,-,-,11.00,25.05,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,-,0,-,-,-,-,11.00,22.80,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,-,0,-,-,-,-,11.00,20.60,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,-,0,-,-,-,-,11.00,18.45,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,-,0,-,-,-,-,11.00,16.40,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,-,0,-,-,-,-,11.00,14.50,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,-,0,-,-,-,-,11.00,12.65,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,-,0,-,-,-,-,11.00,11.00,0,0,4,OP,2015-04-15,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,-,0,-,-,-,-,11.00,9.40,0,0,13,OP,2015-04-15,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,-,0,-,-,-,-,11.00,8.05,0,0,19,OP,2015-04-15,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,-,0,-,-,-,-,11.00,6.75,0,0,20,OP,2015-04-15,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,7.25,1,0.55,7.25,7.25,7.25,14.00,7.25,1,"3,625,000",26,OP,2015-04-15,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,6.00,1,0.35,6.15,6.15,5.80,13.00,6.00,16,"47,150,000",71,OP,2015-04-15,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,5.00,1,0.20,5.20,5.20,4.95,13.00,5.00,16,"40,175,000",90,OP,2015-04-15,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,-,0,-,-,-,-,11.00,3.05,0,0,122,OP,2015-04-15,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,3.50,1,0.30,3.20,3.70,3.20,13.00,3.50,188,"325,175,000","1,299",OP,2015-04-15,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,2.71,3,0.00,2.69,2.71,2.69,13.00,2.71,13,"17,565,000",40,OP,2015-04-15,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,2.37,1,0.21,2.40,2.60,2.37,13.00,2.37,11,"13,910,000",288,OP,2015-04-15,KRDRVOPK2I
KR4201K82874,201K8287,코스피200 C 201508 287.5,2.00,3,0.00,2.00,2.00,2.00,13.00,2.00,1,"1,000,000",49,OP,2015-04-15,KRDRVOPK2I
KR4201K82908,201K8290,코스피200 C 201508 290.0,1.61,1,0.08,1.59,1.61,1.59,13.00,1.61,2,"1,600,000",358,OP,2015-04-15,KRDRVOPK2I
KR4201K82924,201K8292,코스피200 C 201508 292.5,1.34,1,0.10,1.35,1.35,1.33,13.00,1.34,9,"6,045,000",138,OP,2015-04-15,KRDRVOPK2I
KR4201K82957,201K8295,코스피200 C 201508 295.0,1.10,1,0.77,0.99,1.20,0.99,13.00,1.10,77,"42,245,000",69,OP,2015-04-15,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,56.30,1,0.30,57.30,57.50,56.30,3.00,56.30,24,"687,325,000",245,OP,2015-04-15,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,-,0,-,-,-,-,11.00,54.70,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,52.25,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,-,0,-,-,-,-,11.00,49.75,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,47.25,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,-,0,-,-,-,-,11.00,44.80,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,42.35,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,-,0,-,-,-,-,11.00,39.90,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,37.45,0,0,27,OP,2015-04-15,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,-,0,-,-,-,-,11.00,35.00,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,32.60,0,0,494,OP,2015-04-15,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,11.00,30.25,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,27.90,0,0,346,OP,2015-04-15,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,11.00,25.60,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,23.40,0,0,51,OP,2015-04-15,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,11.00,21.25,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,19.20,0,0,"1,601",OP,2015-04-15,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,11.00,17.15,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,17.20,1,0.75,17.20,17.20,17.20,15.00,17.20,1,"8,600,000",740,OP,2015-04-15,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,11.00,13.50,0,0,5,OP,2015-04-15,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,11.00,11.90,0,0,"1,426",OP,2015-04-15,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,12.60,1,0.90,12.60,12.60,12.60,14.00,12.60,5,"31,500,000",813,OP,2015-04-15,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,10.55,1,0.20,10.40,10.55,10.40,14.00,10.55,3,"15,675,000","1,411",OP,2015-04-15,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,10.00,1,0.90,9.30,10.15,9.20,14.00,10.00,26,"127,100,000",135,OP,2015-04-15,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,8.50,1,0.45,8.50,8.90,8.50,14.00,8.50,68,"293,450,000","1,884",OP,2015-04-15,KRDRVOPK2I
