ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D31959,201D3195,코스피200 C 200903 195.0,5.10,2,-1.25,5.50,5.50,5.10,50.30,5.10,556,"288,390,000","3,333",OP,2008-11-04,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,4.70,2,-2.25,4.30,4.70,4.30,50.80,4.70,4,"1,780,000","5,758",OP,2008-11-04,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,3.65,2,-2.35,4.00,4.00,3.45,48.00,3.65,554,"205,995,000","4,635",OP,2008-11-04,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,3.50,2,-0.80,3.25,3.50,2.91,50.00,3.50,21,"6,586,000","12,710",OP,2008-11-04,KRDRVOPK2I
KR4301CB1079,301CB107,코스피200 P 200811 107.5,0.11,2,-0.27,0.37,0.42,0.09,97.60,0.11,"1,627,569","40,943,378,000","277,104",OP,2008-11-04,KRDRVOPK2I
KR4301CB1103,301CB110,코스피200 P 200811 110.0,0.13,2,-0.34,0.40,0.49,0.10,93.40,0.13,"302,752","8,586,184,000","78,775",OP,2008-11-04,KRDRVOPK2I
KR4301CB1129,301CB112,코스피200 P 200811 112.5,0.15,2,-0.49,0.47,0.60,0.12,89.40,0.15,"136,784","4,500,643,000","34,517",OP,2008-11-04,KRDRVOPK2I
KR4301CB1152,301CB115,코스피200 P 200811 115.0,0.20,2,-0.50,0.55,0.74,0.13,88.10,0.20,"189,179","6,972,424,000","90,472",OP,2008-11-04,KRDRVOPK2I
KR4301CB1178,301CB117,코스피200 P 200811 117.5,0.25,2,-0.64,0.74,0.93,0.17,85.30,0.25,"186,690","7,462,283,000","61,566",OP,2008-11-04,KRDRVOPK2I
KR4301CB1202,301CB120,코스피200 P 200811 120.0,0.31,2,-0.79,1.00,1.14,0.22,82.30,0.31,"490,071","29,903,111,000","99,091",OP,2008-11-04,KRDRVOPK2I
KR4301CB1228,301CB122,코스피200 P 200811 122.5,0.41,2,-0.81,1.22,1.39,0.32,81.30,0.41,"322,526","25,893,456,000","112,288",OP,2008-11-04,KRDRVOPK2I
KR4301CB1251,301CB125,코스피200 P 200811 125.0,0.51,2,-1.19,1.52,1.72,0.41,78.00,0.51,"889,258","85,768,322,000","99,908",OP,2008-11-04,KRDRVOPK2I
KR4301CB1277,301CB127,코스피200 P 200811 127.5,0.70,2,-1.37,1.80,2.06,0.56,77.50,0.70,"361,339","43,502,962,000","67,789",OP,2008-11-04,KRDRVOPK2I
KR4301CB1301,301CB130,코스피200 P 200811 130.0,0.96,2,-1.49,1.89,2.51,0.75,77.00,0.96,"754,428","103,812,474,000","112,050",OP,2008-11-04,KRDRVOPK2I
KR4301CB1327,301CB132,코스피200 P 200811 132.5,1.19,2,-1.86,2.90,3.05,1.01,74.50,1.19,"345,772","62,408,283,000","78,336",OP,2008-11-04,KRDRVOPK2I
KR4301CB1350,301CB135,코스피200 P 200811 135.0,1.48,2,-1.51,3.05,3.60,1.28,72.80,1.48,"353,183","75,194,276,000","49,980",OP,2008-11-04,KRDRVOPK2I
KR4301CB1376,301CB137,코스피200 P 200811 137.5,1.85,2,-2.15,3.55,4.25,1.67,70.50,1.85,"141,183","37,169,033,000","62,468",OP,2008-11-04,KRDRVOPK2I
KR4301CB1400,301CB140,코스피200 P 200811 140.0,2.30,2,-2.70,4.65,5.00,2.14,69.00,2.30,"168,920","52,550,381,000","49,103",OP,2008-11-04,KRDRVOPK2I
KR4301CB1426,301CB142,코스피200 P 200811 142.5,2.80,2,-2.45,4.95,5.85,2.69,66.00,2.80,"65,627","25,963,468,000","40,705",OP,2008-11-04,KRDRVOPK2I
KR4301CB1459,301CB145,코스피200 P 200811 145.0,3.45,2,-3.35,6.50,6.95,3.35,64.50,3.45,"62,996","30,431,290,000","36,078",OP,2008-11-04,KRDRVOPK2I
KR4301CB1475,301CB147,코스피200 P 200811 147.5,4.40,2,-3.35,7.60,8.00,4.15,64.00,4.40,"64,578","36,536,960,000","61,534",OP,2008-11-04,KRDRVOPK2I
KR4301CB1509,301CB150,코스피200 P 200811 150.0,5.25,2,-3.15,7.75,9.30,5.05,62.00,5.25,"70,253","46,172,655,000","42,060",OP,2008-11-04,KRDRVOPK2I
KR4301CB1525,301CB152,코스피200 P 200811 152.5,6.00,2,-3.35,8.90,10.65,6.00,56.50,6.00,"21,779","16,305,395,000","55,888",OP,2008-11-04,KRDRVOPK2I
KR4301CB1558,301CB155,코스피200 P 200811 155.0,6.90,2,-4.35,11.15,12.10,6.90,51.00,6.90,"7,447","6,870,265,000","34,399",OP,2008-11-04,KRDRVOPK2I
KR4301CB1574,301CB157,코스피200 P 200811 157.5,8.50,2,-4.10,13.60,13.80,8.50,51.00,8.50,"1,004","1,072,055,000","22,785",OP,2008-11-04,KRDRVOPK2I
KR4301CB1608,301CB160,코스피200 P 200811 160.0,10.05,2,-3.55,12.05,15.55,10.05,48.00,10.05,"4,403","6,184,000,000","49,324",OP,2008-11-04,KRDRVOPK2I
KR4301CB1624,301CB162,코스피200 P 200811 162.5,12.35,2,-4.00,15.45,17.15,12.20,53.00,12.35,"2,820","4,108,710,000","19,590",OP,2008-11-04,KRDRVOPK2I
KR4301CB1657,301CB165,코스피200 P 200811 165.0,14.50,2,-3.05,16.85,19.50,14.00,54.00,14.50,"5,000","8,417,875,000","40,298",OP,2008-11-04,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,15.60,2,-2.95,19.15,20.30,15.60,16.00,15.60,"1,182","2,219,840,000","27,178",OP,2008-11-04,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,18.00,2,-3.85,21.60,23.60,18.00,3.00,18.00,"1,668","3,445,810,000","22,076",OP,2008-11-04,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,21.05,2,-1.50,24.45,24.70,21.05,32.00,21.05,59,"131,455,000","13,396",OP,2008-11-04,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,23.00,2,-3.10,24.70,28.00,22.70,32.00,23.00,78,"190,740,000","24,901",OP,2008-11-04,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,25.40,2,-2.95,27.20,29.20,25.40,3.00,25.40,28,"77,525,000","8,905",OP,2008-11-04,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,27.00,2,-4.40,32.20,32.20,27.00,3.00,27.00,156,"472,670,000","19,106",OP,2008-11-04,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,30.20,2,-3.70,35.00,35.00,29.85,3.00,30.20,68,"208,695,000","11,778",OP,2008-11-04,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,33.55,2,-2.80,36.30,36.30,33.40,3.00,33.55,12,"40,735,000","6,700",OP,2008-11-04,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,35.30,2,-2.70,37.50,37.50,35.30,3.00,35.30,11,"40,635,000","12,431",OP,2008-11-04,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,37.80,2,-3.35,40.55,41.45,37.55,3.00,37.80,18,"70,835,000","9,100",OP,2008-11-04,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,40.20,2,-2.75,40.20,40.20,40.20,3.00,40.20,1,"4,020,000","2,013",OP,2008-11-04,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,-,2,-,-,-,-,60.80,42.60,0,0,"2,837",OP,2008-11-04,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,-,2,-,-,-,-,60.80,45.20,0,0,979,OP,2008-11-04,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,47.50,2,-2.90,48.65,49.45,47.50,3.00,47.50,15,"72,190,000","1,183",OP,2008-11-04,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,-,2,-,-,-,-,60.80,50.15,0,0,484,OP,2008-11-04,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,-,2,-,-,-,-,60.80,52.60,0,0,691,OP,2008-11-04,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,-,2,-,-,-,-,60.80,55.15,0,0,669,OP,2008-11-04,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,59.20,2,-0.20,61.70,61.70,59.00,3.00,59.20,44,"266,705,000",717,OP,2008-11-04,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,59.85,2,-3.45,60.85,62.05,59.85,3.00,59.85,3,"18,275,000",64,OP,2008-11-04,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,62.50,2,-1.10,65.00,65.60,62.45,3.00,62.50,61,"392,345,000","1,198",OP,2008-11-04,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,64.95,2,-1.95,67.50,69.50,64.95,3.00,64.95,17,"115,495,000","1,860",OP,2008-11-04,KRDRVOPK2I
KR4301CC1078,301CC107,코스피200 P 200812 107.5,1.57,2,-1.22,2.71,2.79,1.50,84.30,1.57,"6,399","1,245,281,000","20,795",OP,2008-11-04,KRDRVOPK2I
KR4301CC1102,301CC110,코스피200 P 200812 110.0,1.71,2,-1.49,3.00,3.00,1.70,81.30,1.71,"2,511","637,980,000","9,530",OP,2008-11-04,KRDRVOPK2I
KR4301CC1128,301CC112,코스피200 P 200812 112.5,2.01,2,-1.39,3.10,3.40,1.98,80.50,2.01,"1,634","502,813,000","4,862",OP,2008-11-04,KRDRVOPK2I
KR4301CC1151,301CC115,코스피200 P 200812 115.0,2.29,2,-1.41,3.65,3.75,2.25,79.50,2.29,"1,408","381,195,000","5,575",OP,2008-11-04,KRDRVOPK2I
KR4301CC1177,301CC117,코스피200 P 200812 117.5,2.60,2,-1.80,4.10,4.10,2.55,78.80,2.60,486,"151,845,000","1,474",OP,2008-11-04,KRDRVOPK2I
KR4301CC1201,301CC120,코스피200 P 200812 120.0,2.91,2,-1.64,4.50,4.65,2.89,76.50,2.91,822,"276,808,000","2,855",OP,2008-11-04,KRDRVOPK2I
KR4301CC1227,301CC122,코스피200 P 200812 122.5,3.30,2,-2.05,4.70,5.35,3.20,75.30,3.30,313,"123,100,000","7,089",OP,2008-11-04,KRDRVOPK2I
KR4301CC1250,301CC125,코스피200 P 200812 125.0,3.75,2,-2.25,5.00,5.80,3.70,74.00,3.75,811,"358,640,000","4,772",OP,2008-11-04,KRDRVOPK2I
KR4301CC1276,301CC127,코스피200 P 200812 127.5,3.85,2,-2.80,6.25,6.35,3.85,70.50,3.85,303,"164,595,000","2,084",OP,2008-11-04,KRDRVOPK2I
KR4301CC1300,301CC130,코스피200 P 200812 130.0,4.60,2,-2.60,6.15,7.15,4.60,71.30,4.60,441,"244,570,000","4,190",OP,2008-11-04,KRDRVOPK2I
KR4301CC1326,301CC132,코스피200 P 200812 132.5,5.30,2,-2.50,7.50,7.80,5.10,70.50,5.30,187,"112,410,000","7,665",OP,2008-11-04,KRDRVOPK2I
KR4301CC1359,301CC135,코스피200 P 200812 135.0,5.90,2,-3.05,8.35,8.35,5.75,69.50,5.90,"1,567","1,001,280,000","7,693",OP,2008-11-04,KRDRVOPK2I
KR4301CC1375,301CC137,코스피200 P 200812 137.5,6.65,2,-2.40,9.15,9.35,6.40,69.50,6.65,895,"642,860,000","11,151",OP,2008-11-04,KRDRVOPK2I
KR4301CC1409,301CC140,코스피200 P 200812 140.0,7.05,2,-2.70,9.70,10.15,7.05,66.00,7.05,"2,732","2,292,000,000","7,167",OP,2008-11-04,KRDRVOPK2I
KR4301CC1425,301CC142,코스피200 P 200812 142.5,7.95,2,-3.20,9.65,10.50,7.80,65.00,7.95,576,"478,035,000","3,609",OP,2008-11-04,KRDRVOPK2I
KR4301CC1458,301CC145,코스피200 P 200812 145.0,8.90,2,-3.20,11.90,12.30,8.75,64.50,8.90,"1,401","1,354,965,000","3,357",OP,2008-11-04,KRDRVOPK2I
KR4301CC1474,301CC147,코스피200 P 200812 147.5,9.85,2,-3.70,13.15,13.15,9.40,64.00,9.85,872,"956,415,000","15,620",OP,2008-11-04,KRDRVOPK2I
KR4301CC1508,301CC150,코스피200 P 200812 150.0,10.80,2,-3.60,13.20,14.10,10.50,62.00,10.80,"3,854","4,867,705,000","8,557",OP,2008-11-04,KRDRVOPK2I
KR4301CC1524,301CC152,코스피200 P 200812 152.5,11.60,2,-3.00,13.60,15.40,11.60,59.50,11.60,"1,786","2,347,070,000","17,083",OP,2008-11-04,KRDRVOPK2I
KR4301CC1557,301CC155,코스피200 P 200812 155.0,13.20,2,-2.45,15.30,16.55,13.00,60.50,13.20,"1,027","1,538,765,000","14,170",OP,2008-11-04,KRDRVOPK2I
KR4301CC1573,301CC157,코스피200 P 200812 157.5,14.60,2,-3.70,17.25,17.75,14.20,59.00,14.60,525,"890,470,000","4,340",OP,2008-11-04,KRDRVOPK2I
KR4301CC1607,301CC160,코스피200 P 200812 160.0,18.60,2,-1.40,17.55,19.45,17.55,60.80,18.60,203,"366,230,000","10,709",OP,2008-11-04,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,16.75,2,-5.05,19.05,19.05,16.75,55.00,16.75,12,"21,135,000","6,495",OP,2008-11-04,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,18.35,2,-3.95,20.60,22.40,18.10,55.00,18.35,133,"271,720,000","17,382",OP,2008-11-04,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,-,2,-,-,-,-,60.80,20.40,0,0,"5,411",OP,2008-11-04,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,21.70,2,-2.55,24.65,26.65,21.70,52.00,21.70,242,"590,670,000","5,796",OP,2008-11-04,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,23.55,2,-3.70,26.30,28.30,23.55,52.00,23.55,109,"284,160,000","5,242",OP,2008-11-04,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,25.45,2,-3.90,28.35,29.90,25.40,50.00,25.45,77,"215,490,000","19,920",OP,2008-11-04,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,28.15,2,-1.35,31.15,32.50,28.15,52.00,28.15,53,"162,195,000","1,997",OP,2008-11-04,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,29.20,2,-3.90,34.15,34.35,29.20,48.00,29.20,29,"89,935,000","7,774",OP,2008-11-04,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,31.40,2,-3.95,31.50,32.00,31.40,46.00,31.40,4,"12,665,000","2,867",OP,2008-11-04,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,33.35,2,-3.80,37.10,38.45,33.10,48.00,33.35,40,"141,290,000","7,547",OP,2008-11-04,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,36.50,2,-0.30,37.80,39.80,36.50,48.00,36.50,8,"30,730,000","2,548",OP,2008-11-04,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,38.25,2,-1.60,39.30,39.30,38.00,48.00,38.25,3,"11,555,000","4,668",OP,2008-11-04,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,-,2,-,-,-,-,60.80,40.60,0,0,781,OP,2008-11-04,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,-,2,-,-,-,-,60.80,43.00,0,0,"3,273",OP,2008-11-04,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,2,-,-,-,-,60.80,45.40,0,0,615,OP,2008-11-04,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,47.65,2,-1.35,49.85,51.50,47.35,48.00,47.65,53,"263,605,000","5,693",OP,2008-11-04,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,2,-,-,-,-,60.80,50.20,0,0,21,OP,2008-11-04,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,52.35,2,-3.25,54.70,55.45,52.25,32.00,52.35,11,"58,645,000","4,106",OP,2008-11-04,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,2,-,-,-,-,60.80,55.00,0,0,14,OP,2008-11-04,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,58.25,2,-0.45,59.55,60.05,57.55,32.00,58.25,8,"47,220,000","1,787",OP,2008-11-04,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,2,-,-,-,-,60.80,59.80,0,0,8,OP,2008-11-04,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,64.50,1,3.20,64.50,64.50,64.50,32.00,64.50,1,"6,450,000","2,753",OP,2008-11-04,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,2,-,-,-,-,60.80,64.80,0,0,5,OP,2008-11-04,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,66.75,2,-2.10,67.75,67.75,66.75,32.00,66.75,5,"33,615,000",734,OP,2008-11-04,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,2,-,-,-,-,60.80,69.80,0,0,12,OP,2008-11-04,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,2,-,-,-,-,60.80,72.20,0,0,"1,337",OP,2008-11-04,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,2,-,-,-,-,60.80,74.60,0,0,33,OP,2008-11-04,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,77.10,2,-4.60,79.60,81.00,76.75,3.00,77.10,8,"62,935,000","1,301",OP,2008-11-04,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,2,-,-,-,-,60.80,79.60,0,0,38,OP,2008-11-04,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,81.65,2,-1.55,82.40,85.70,81.65,3.00,81.65,18,"150,560,000",834,OP,2008-11-04,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,2,-,-,-,-,60.80,84.60,0,0,53,OP,2008-11-04,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,86.05,2,-2.55,90.15,91.80,86.05,3.00,86.05,44,"389,415,000","2,079",OP,2008-11-04,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,2.94,2,-1.81,4.75,4.75,2.87,74.50,2.94,804,"265,929,000","3,220",OP,2008-11-04,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,3.70,2,-2.55,4.70,4.70,3.70,74.80,3.70,25,"9,610,000",866,OP,2008-11-04,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,-,2,-,-,-,-,60.80,4.00,0,0,103,OP,2008-11-04,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,5.50,2,-0.75,5.50,5.50,5.50,78.50,5.50,1,"550,000",896,OP,2008-11-04,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,5.70,2,-1.30,6.05,6.05,5.70,76.00,5.70,3,"1,745,000",14,OP,2008-11-04,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,-,2,-,-,-,-,60.80,5.40,0,0,460,OP,2008-11-04,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,-,2,-,-,-,-,60.80,5.90,0,0,324,OP,2008-11-04,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,-,2,-,-,-,-,60.80,6.50,0,0,208,OP,2008-11-04,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,-,2,-,-,-,-,60.80,7.00,0,0,188,OP,2008-11-04,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,8.95,2,-2.05,8.95,8.95,8.95,72.00,8.95,1,"895,000",242,OP,2008-11-04,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,-,2,-,-,-,-,60.80,8.50,0,0,331,OP,2008-11-04,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,9.60,2,-1.30,10.15,10.15,9.40,64.50,9.60,82,"82,295,000",39,OP,2008-11-04,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,9.80,2,-2.20,9.80,9.80,9.80,62.00,9.80,10,"9,800,000",824,OP,2008-11-04,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,12.35,2,-0.20,12.35,12.35,12.00,64.50,12.35,167,"203,805,000",271,OP,2008-11-04,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,12.00,2,-5.35,13.60,14.60,12.00,61.50,12.00,"1,736","2,479,800,000","1,831",OP,2008-11-04,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,12.65,2,-2.40,15.25,15.25,12.65,60.00,12.65,154,"221,770,000",542,OP,2008-11-04,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,15.80,2,-0.55,15.05,15.95,14.90,63.00,15.80,15,"23,500,000",472,OP,2008-11-04,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,15.30,2,-2.50,16.15,18.00,14.90,58.00,15.30,"1,606","2,485,270,000","2,920",OP,2008-11-04,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,-,2,-,-,-,-,60.80,16.00,0,0,326,OP,2008-11-04,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,16.85,2,-4.20,19.15,19.95,16.80,55.00,16.85,39,"72,235,000","3,253",OP,2008-11-04,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,-,2,-,-,-,-,60.80,18.40,0,0,620,OP,2008-11-04,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,19.35,2,-2.45,19.95,20.95,19.35,52.00,19.35,398,"801,770,000",756,OP,2008-11-04,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,2,-,-,-,-,60.80,21.20,0,0,478,OP,2008-11-04,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,-,2,-,-,-,-,60.80,22.80,0,0,305,OP,2008-11-04,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,2,-,-,-,-,60.80,24.40,0,0,135,OP,2008-11-04,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,2,-,-,-,-,60.80,26.00,0,0,82,OP,2008-11-04,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,26.85,2,-5.75,26.85,26.85,26.85,44.00,26.85,1,"2,685,000",2,OP,2008-11-04,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,2,-,-,-,-,60.80,29.60,0,0,201,OP,2008-11-04,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,30.95,2,-2.95,30.95,30.95,30.95,44.00,30.95,1,"3,095,000",413,OP,2008-11-04,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,33.05,2,-3.55,37.20,37.75,32.65,48.00,33.05,451,"1,535,200,000","1,587",OP,2008-11-04,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,2,-,-,-,-,60.80,35.40,0,0,5,OP,2008-11-04,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,2,-,-,-,-,60.80,37.40,0,0,2,OP,2008-11-04,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,2,-,-,-,-,60.80,39.40,0,0,3,OP,2008-11-04,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,2,-,-,-,-,60.80,41.60,0,0,150,OP,2008-11-04,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,-,2,-,-,-,-,60.80,43.80,0,0,103,OP,2008-11-04,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,6.10,2,-1.40,6.60,7.50,6.10,68.00,6.10,735,"452,280,000","5,764",OP,2008-11-04,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,7.95,2,-1.10,7.90,7.95,7.90,67.50,7.95,21,"16,595,000",130,OP,2008-11-04,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,8.05,2,-1.95,8.05,8.05,8.05,62.50,8.05,6,"4,830,000","1,898",OP,2008-11-04,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,9.75,2,-2.75,10.80,11.30,9.75,63.30,9.75,115,"120,540,000","1,163",OP,2008-11-04,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,11.00,2,-2.50,11.00,11.60,11.00,60.80,11.00,"1,329","1,499,795,000",557,OP,2008-11-04,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,12.85,2,-2.65,13.25,13.30,12.85,60.00,12.85,120,"158,500,000",288,OP,2008-11-04,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,14.70,2,-2.75,16.45,16.45,14.70,58.50,14.70,"2,576","3,967,715,000","3,894",OP,2008-11-04,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,18.75,1,0.35,18.60,18.75,18.60,58.50,18.75,134,"250,245,000","5,056",OP,2008-11-04,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,18.30,2,-3.10,20.30,20.30,18.30,54.50,18.30,102,"197,110,000","4,305",OP,2008-11-04,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,20.90,2,-2.75,22.00,23.95,20.65,54.00,20.90,513,"1,127,770,000","2,846",OP,2008-11-04,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,25.55,2,-9.00,25.55,25.55,25.55,56.00,25.55,1,"2,555,000",762,OP,2008-11-04,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,26.15,2,-4.20,28.00,29.35,26.10,51.00,26.15,34,"93,575,000","7,936",OP,2008-11-04,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,-,2,-,-,-,-,60.80,34.80,0,0,"6,152",OP,2008-11-04,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,32.60,2,-3.85,33.10,33.10,32.60,50.00,32.60,2,"6,570,000","2,085",OP,2008-11-04,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,2,-,-,-,-,60.80,36.80,0,0,805,OP,2008-11-04,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,2,-,-,-,-,60.80,40.20,0,0,524,OP,2008-11-04,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,2,-,-,-,-,60.80,43.60,0,0,891,OP,2008-11-04,KRDRVOPK2I
