ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42010C0870,2010C087,KOSPI 200 콜옵션 0012  87.5,0.01,3,0.00,0.01,0.01,0.01,73.60,0.01,300,"300,000","58,898",OP,2000-12-07,KRDRVOPK2I
KR42010C0900,2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,-,-,-,-,46.10,0.01,0,0,"103,376",OP,2000-12-07,KRDRVOPK2I
KR42010C0920,2010C092,KOSPI 200 콜옵션 0012  92.5,-,0,-,-,-,-,46.10,0.01,0,0,"39,815",OP,2000-12-07,KRDRVOPK2I
KR42010C0950,2010C095,KOSPI 200 콜옵션 0012  95.0,0.01,3,0.00,0.01,0.01,0.01,96.80,0.01,100,"100,000","29,119",OP,2000-12-07,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,-,0,-,-,-,-,46.10,0.01,0,0,"11,224",OP,2000-12-07,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,0.01,3,0.00,0.01,0.01,0.01,107.50,0.01,2,"2,000","11,562",OP,2000-12-07,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,-,-,-,-,46.10,0.01,0,0,"2,337",OP,2000-12-07,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,0,-,-,-,-,46.10,0.01,0,0,"5,851",OP,2000-12-07,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,-,0,-,-,-,-,46.10,0.01,0,0,"1,851",OP,2000-12-07,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,0.01,3,0.00,0.01,0.01,0.01,127.30,0.01,5,"5,000","2,005",OP,2000-12-07,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,0.01,3,0.00,0.01,0.01,0.01,131.30,0.01,110,"110,000","7,244",OP,2000-12-07,KRDRVOPK2I
KR4201110570,20111057,KOSPI 200 콜옵션 0101  57.5,-,1,-,-,-,-,46.10,8.10,0,0,2,OP,2000-12-07,KRDRVOPK2I
KR4201110600,20111060,KOSPI 200 콜옵션 0101  60.0,6.75,1,0.75,6.75,6.75,6.75,51.00,6.75,10,"6,750,000",20,OP,2000-12-07,KRDRVOPK2I
KR4201110620,20111062,KOSPI 200 콜옵션 0101  62.5,3.65,2,-3.20,3.65,3.65,3.65,30.00,3.65,310,"113,150,000",564,OP,2000-12-07,KRDRVOPK2I
KR4201110650,20111065,KOSPI 200 콜옵션 0101  65.0,4.00,3,0.00,4.00,4.00,3.95,49.00,4.00,13,"5,175,000",846,OP,2000-12-07,KRDRVOPK2I
KR4201110670,20111067,KOSPI 200 콜옵션 0101  67.5,2.99,2,-0.81,3.20,3.20,2.75,49.50,2.99,7,"2,074,000",91,OP,2000-12-07,KRDRVOPK2I
KR4201110700,20111070,KOSPI 200 콜옵션 0101  70.0,2.20,1,0.20,2.45,2.45,1.90,50.30,2.20,96,"19,849,000","6,476",OP,2000-12-07,KRDRVOPK2I
KR4201110720,20111072,KOSPI 200 콜옵션 0101  72.5,1.59,2,-0.31,1.56,1.70,1.45,53.80,1.59,58,"9,155,000",572,OP,2000-12-07,KRDRVOPK2I
KR4201110750,20111075,KOSPI 200 콜옵션 0101  75.0,1.01,3,0.00,0.99,1.10,0.91,49.00,1.01,934,"92,789,000","4,110",OP,2000-12-07,KRDRVOPK2I
KR4201120570,20112057,KOSPI 200 콜옵션 0102  57.5,-,0,-,-,-,-,46.10,8.40,0,0,0,OP,2000-12-07,KRDRVOPK2I
KR4201120600,20112060,KOSPI 200 콜옵션 0102  60.0,-,0,-,-,-,-,46.10,7.25,0,0,0,OP,2000-12-07,KRDRVOPK2I
KR4201120620,20112062,KOSPI 200 콜옵션 0102  62.5,6.00,1,0.20,6.00,6.00,6.00,48.50,6.00,100,"60,000,000",100,OP,2000-12-07,KRDRVOPK2I
KR4201120650,20112065,KOSPI 200 콜옵션 0102  65.0,-,0,-,-,-,-,46.10,4.80,0,0,150,OP,2000-12-07,KRDRVOPK2I
KR4201120670,20112067,KOSPI 200 콜옵션 0102  67.5,-,0,-,-,-,-,46.10,3.60,0,0,0,OP,2000-12-07,KRDRVOPK2I
KR4201120700,20112070,KOSPI 200 콜옵션 0102  70.0,-,0,-,-,-,-,46.10,4.50,0,0,1,OP,2000-12-07,KRDRVOPK2I
KR4201120720,20112072,KOSPI 200 콜옵션 0102  72.5,-,0,-,-,-,-,46.10,2.40,0,0,20,OP,2000-12-07,KRDRVOPK2I
KR4201120750,20112075,KOSPI 200 콜옵션 0102  75.0,-,0,-,-,-,-,46.10,1.90,0,0,155,OP,2000-12-07,KRDRVOPK2I
KR4201130570,20113057,KOSPI 200 콜옵션 0103  57.5,-,0,-,-,-,-,46.10,9.60,0,0,0,OP,2000-12-07,KRDRVOPK2I
KR4201130600,20113060,KOSPI 200 콜옵션 0103  60.0,-,0,-,-,-,-,46.10,7.40,0,0,0,OP,2000-12-07,KRDRVOPK2I
KR4201130620,20113062,KOSPI 200 콜옵션 0103  62.5,-,0,-,-,-,-,46.10,7.20,0,0,0,OP,2000-12-07,KRDRVOPK2I
KR4201130650,20113065,KOSPI 200 콜옵션 0103  65.0,-,0,-,-,-,-,46.10,5.60,0,0,0,OP,2000-12-07,KRDRVOPK2I
KR4201130670,20113067,KOSPI 200 콜옵션 0103  67.5,-,0,-,-,-,-,46.10,4.60,0,0,10,OP,2000-12-07,KRDRVOPK2I
KR4201130700,20113070,KOSPI 200 콜옵션 0103  70.0,-,0,-,-,-,-,46.10,5.00,0,0,5,OP,2000-12-07,KRDRVOPK2I
KR4201130720,20113072,KOSPI 200 콜옵션 0103  72.5,-,0,-,-,-,-,46.10,3.20,0,0,2,OP,2000-12-07,KRDRVOPK2I
KR4201130750,20113075,KOSPI 200 콜옵션 0103  75.0,-,0,-,-,-,-,46.10,2.60,0,0,8,OP,2000-12-07,KRDRVOPK2I
KR4201130770,20113077,KOSPI 200 콜옵션 0103  77.5,-,0,-,-,-,-,46.10,2.40,0,0,200,OP,2000-12-07,KRDRVOPK2I
KR4201130800,20113080,KOSPI 200 콜옵션 0103  80.0,-,0,-,-,-,-,46.10,1.80,0,0,48,OP,2000-12-07,KRDRVOPK2I
KR4201130820,20113082,KOSPI 200 콜옵션 0103  82.5,-,0,-,-,-,-,46.10,1.60,0,0,101,OP,2000-12-07,KRDRVOPK2I
KR4201130850,20113085,KOSPI 200 콜옵션 0103  85.0,1.90,3,0.00,1.90,1.90,1.90,57.30,1.90,1,"190,000",7,OP,2000-12-07,KRDRVOPK2I
KR43010C0570,3010C057,KOSPI 200 풋옵션 0012  57.5,0.14,2,-0.13,0.31,0.34,0.12,58.40,0.14,"431,333","9,246,890,000","192,351",OP,2000-12-07,KRDRVOPK2I
KR43010C0600,3010C060,KOSPI 200 풋옵션 0012  60.0,0.46,2,-0.17,0.76,0.80,0.38,60.90,0.46,"407,066","23,195,659,000","113,894",OP,2000-12-07,KRDRVOPK2I
KR43010C0620,3010C062,KOSPI 200 풋옵션 0012  62.5,1.00,2,-0.56,2.02,2.02,0.86,59.00,1.00,"22,570","2,851,935,000","32,449",OP,2000-12-07,KRDRVOPK2I
KR43010C0650,3010C065,KOSPI 200 풋옵션 0012  65.0,2.20,2,-0.35,3.00,3.00,1.80,65.50,2.20,"25,805","6,164,277,000","31,569",OP,2000-12-07,KRDRVOPK2I
KR43010C0670,3010C067,KOSPI 200 풋옵션 0012  67.5,3.60,2,-0.90,4.60,4.65,3.35,66.00,3.60,"3,006","1,246,675,000","11,705",OP,2000-12-07,KRDRVOPK2I
KR43010C0700,3010C070,KOSPI 200 풋옵션 0012  70.0,5.85,2,-0.30,6.00,6.75,5.40,81.00,5.85,"3,902","2,413,935,000","20,680",OP,2000-12-07,KRDRVOPK2I
KR43010C0720,3010C072,KOSPI 200 풋옵션 0012  72.5,7.50,2,-0.90,8.15,8.80,7.50,56.00,7.50,411,"354,065,000","3,830",OP,2000-12-07,KRDRVOPK2I
KR43010C0750,3010C075,KOSPI 200 풋옵션 0012  75.0,10.30,2,-0.40,10.20,10.50,10.00,98.00,10.30,206,"209,110,000","2,208",OP,2000-12-07,KRDRVOPK2I
KR43010C0770,3010C077,KOSPI 200 풋옵션 0012  77.5,-,0,-,-,-,-,62.70,12.90,0,0,494,OP,2000-12-07,KRDRVOPK2I
KR43010C0800,3010C080,KOSPI 200 풋옵션 0012  80.0,15.00,1,1.00,14.00,15.00,14.00,3.00,15.00,2,"2,900,000","6,055",OP,2000-12-07,KRDRVOPK2I
KR43010C0820,3010C082,KOSPI 200 풋옵션 0012  82.5,17.00,1,1.50,15.50,17.00,15.50,3.00,17.00,2,"3,250,000",136,OP,2000-12-07,KRDRVOPK2I
KR43010C0850,3010C085,KOSPI 200 풋옵션 0012  85.0,20.00,3,0.00,20.00,20.00,20.00,112.00,20.00,1,"2,000,000",249,OP,2000-12-07,KRDRVOPK2I
KR43010C0870,3010C087,KOSPI 200 풋옵션 0012  87.5,-,2,-,-,-,-,62.70,22.90,0,0,30,OP,2000-12-07,KRDRVOPK2I
KR43010C0900,3010C090,KOSPI 200 풋옵션 0012  90.0,-,1,-,-,-,-,62.70,24.90,0,0,379,OP,2000-12-07,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,62.70,26.80,0,0,0,OP,2000-12-07,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,62.70,31.00,0,0,4,OP,2000-12-07,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,62.70,32.80,0,0,0,OP,2000-12-07,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,62.70,37.00,0,0,25,OP,2000-12-07,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,62.70,37.75,0,0,0,OP,2000-12-07,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,62.70,40.25,0,0,0,OP,2000-12-07,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,62.70,42.75,0,0,0,OP,2000-12-07,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,62.70,45.50,0,0,257,OP,2000-12-07,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,62.70,49.80,0,0,0,OP,2000-12-07,KRDRVOPK2I
KR4301110570,30111057,KOSPI 200 풋옵션 0101  57.5,1.34,2,-0.27,1.60,1.78,1.25,53.00,1.34,518,"76,288,000","5,857",OP,2000-12-07,KRDRVOPK2I
KR4301110600,30111060,KOSPI 200 풋옵션 0101  60.0,2.50,1,0.10,2.45,2.90,2.15,55.50,2.50,32,"7,679,000",829,OP,2000-12-07,KRDRVOPK2I
KR4301110620,30111062,KOSPI 200 풋옵션 0101  62.5,2.85,1,0.35,3.30,3.30,2.85,50.00,2.85,2,"615,000",324,OP,2000-12-07,KRDRVOPK2I
KR4301110650,30111065,KOSPI 200 풋옵션 0101  65.0,4.20,1,0.10,4.20,4.20,4.20,48.50,4.20,1,"420,000",114,OP,2000-12-07,KRDRVOPK2I
KR4301110670,30111067,KOSPI 200 풋옵션 0101  67.5,5.80,2,-0.20,7.30,7.30,5.80,52.00,5.80,13,"7,690,000",564,OP,2000-12-07,KRDRVOPK2I
KR4301110700,30111070,KOSPI 200 풋옵션 0101  70.0,7.45,2,-0.85,8.95,8.95,7.45,54.00,7.45,24,"18,895,000","5,726",OP,2000-12-07,KRDRVOPK2I
KR4301110720,30111072,KOSPI 200 풋옵션 0101  72.5,-,2,-,-,-,-,62.70,9.85,0,0,0,OP,2000-12-07,KRDRVOPK2I
KR4301110750,30111075,KOSPI 200 풋옵션 0101  75.0,-,2,-,-,-,-,62.70,11.90,0,0,3,OP,2000-12-07,KRDRVOPK2I
KR4301120570,30112057,KOSPI 200 풋옵션 0102  57.5,-,2,-,-,-,-,62.70,3.50,0,0,0,OP,2000-12-07,KRDRVOPK2I
KR4301120600,30112060,KOSPI 200 풋옵션 0102  60.0,-,0,-,-,-,-,62.70,3.20,0,0,7,OP,2000-12-07,KRDRVOPK2I
KR4301120620,30112062,KOSPI 200 풋옵션 0102  62.5,-,1,-,-,-,-,62.70,3.60,0,0,6,OP,2000-12-07,KRDRVOPK2I
KR4301120650,30112065,KOSPI 200 풋옵션 0102  65.0,-,0,-,-,-,-,62.70,6.60,0,0,0,OP,2000-12-07,KRDRVOPK2I
KR4301120670,30112067,KOSPI 200 풋옵션 0102  67.5,-,1,-,-,-,-,62.70,6.00,0,0,6,OP,2000-12-07,KRDRVOPK2I
KR4301120700,30112070,KOSPI 200 풋옵션 0102  70.0,-,0,-,-,-,-,62.70,9.80,0,0,0,OP,2000-12-07,KRDRVOPK2I
KR4301120720,30112072,KOSPI 200 풋옵션 0102  72.5,-,0,-,-,-,-,62.70,11.60,0,0,0,OP,2000-12-07,KRDRVOPK2I
KR4301120750,30112075,KOSPI 200 풋옵션 0102  75.0,-,0,-,-,-,-,62.70,13.40,0,0,0,OP,2000-12-07,KRDRVOPK2I
KR4301130570,30113057,KOSPI 200 풋옵션 0103  57.5,-,0,-,-,-,-,62.70,3.80,0,0,4,OP,2000-12-07,KRDRVOPK2I
KR4301130600,30113060,KOSPI 200 풋옵션 0103  60.0,-,1,-,-,-,-,62.70,3.70,0,0,9,OP,2000-12-07,KRDRVOPK2I
KR4301130620,30113062,KOSPI 200 풋옵션 0103  62.5,-,0,-,-,-,-,62.70,6.20,0,0,21,OP,2000-12-07,KRDRVOPK2I
KR4301130650,30113065,KOSPI 200 풋옵션 0103  65.0,-,0,-,-,-,-,62.70,7.60,0,0,100,OP,2000-12-07,KRDRVOPK2I
KR4301130670,30113067,KOSPI 200 풋옵션 0103  67.5,-,2,-,-,-,-,62.70,8.80,0,0,501,OP,2000-12-07,KRDRVOPK2I
KR4301130700,30113070,KOSPI 200 풋옵션 0103  70.0,-,0,-,-,-,-,62.70,10.60,0,0,101,OP,2000-12-07,KRDRVOPK2I
KR4301130720,30113072,KOSPI 200 풋옵션 0103  72.5,-,0,-,-,-,-,62.70,13.80,0,0,100,OP,2000-12-07,KRDRVOPK2I
KR4301130750,30113075,KOSPI 200 풋옵션 0103  75.0,-,0,-,-,-,-,62.70,15.55,0,0,0,OP,2000-12-07,KRDRVOPK2I
KR4301130770,30113077,KOSPI 200 풋옵션 0103  77.5,-,0,-,-,-,-,62.70,17.80,0,0,10,OP,2000-12-07,KRDRVOPK2I
KR4301130800,30113080,KOSPI 200 풋옵션 0103  80.0,-,0,-,-,-,-,62.70,19.25,0,0,0,OP,2000-12-07,KRDRVOPK2I
KR4301130820,30113082,KOSPI 200 풋옵션 0103  82.5,-,0,-,-,-,-,62.70,21.15,0,0,0,OP,2000-12-07,KRDRVOPK2I
KR4301130850,30113085,KOSPI 200 풋옵션 0103  85.0,-,0,-,-,-,-,62.70,23.20,0,0,0,OP,2000-12-07,KRDRVOPK2I
