ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S93676,201S9367,코스피200 C 202209 367.5,0.07,1,0.01,0.09,0.09,0.07,16.90,0.07,323,"6,775,000",629,OP,2022-07-20,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,0.06,3,0.00,0.08,0.08,0.06,17.30,0.06,130,"1,955,000","6,930",OP,2022-07-20,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,0.05,1,0.01,0.06,0.06,0.05,16.90,0.05,3,"42,500",198,OP,2022-07-20,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,0.04,3,0.00,0.05,0.05,0.04,17.80,0.04,117,"1,182,500","2,765",OP,2022-07-20,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,0.04,1,0.01,0.04,0.04,0.04,17.60,0.04,1,"10,000","1,286",OP,2022-07-20,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,0.03,1,0.01,0.03,0.03,0.03,17.70,0.03,16,"120,000","7,727",OP,2022-07-20,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,0.02,3,0.00,0.02,0.02,0.02,18.40,0.02,1,"5,000",166,OP,2022-07-20,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,0.02,3,0.00,0.02,0.02,0.02,18.40,0.02,36,"180,000","6,148",OP,2022-07-20,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,0.02,3,0.00,0.02,0.02,0.02,18.80,0.02,11,"55,000","1,231",OP,2022-07-20,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,2,"5,000","5,692",OP,2022-07-20,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,145,"362,500",258,OP,2022-07-20,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,107,"267,500","1,648",OP,2022-07-20,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,1,"2,500",73,OP,2022-07-20,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,4,"10,000","8,523",OP,2022-07-20,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,10,"25,000",182,OP,2022-07-20,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,21.53,0.01,0,0,327,OP,2022-07-20,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,-,0,-,-,-,-,21.86,0.01,0,0,16,OP,2022-07-20,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,1,"2,500","5,157",OP,2022-07-20,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,1,"2,500",15,OP,2022-07-20,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,2,"5,000",240,OP,2022-07-20,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,-,0,-,-,-,-,23.95,0.01,0,0,8,OP,2022-07-20,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,1,"2,500","6,442",OP,2022-07-20,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,25.05,0.01,0,0,1,OP,2022-07-20,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,25.50,0.01,0,0,118,OP,2022-07-20,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,25.95,0.01,0,0,2,OP,2022-07-20,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,26.41,0.01,0,0,"2,685",OP,2022-07-20,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,26.86,0.01,0,0,32,OP,2022-07-20,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,27.31,0.01,0,0,830,OP,2022-07-20,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,27.76,0.01,0,0,7,OP,2022-07-20,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,28.22,0.01,0,0,733,OP,2022-07-20,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,28.67,0.01,0,0,1,OP,2022-07-20,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,29.12,0.01,0,0,18,OP,2022-07-20,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,29.57,0.01,0,0,1,OP,2022-07-20,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,30.03,0.01,0,0,"2,449",OP,2022-07-20,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,30.48,0.01,0,0,1,OP,2022-07-20,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,30.93,0.01,0,0,65,OP,2022-07-20,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,31.38,0.01,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,31.84,0.01,0,0,540,OP,2022-07-20,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,32.29,0.01,0,0,1,OP,2022-07-20,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,32.74,0.01,0,0,133,OP,2022-07-20,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,0.01,3,0.00,0.01,0.01,0.01,33.20,0.01,1,"2,500",4,OP,2022-07-20,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,33.55,0.01,0,0,"1,646",OP,2022-07-20,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,33.89,0.01,0,0,1,OP,2022-07-20,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,34.24,0.01,0,0,499,OP,2022-07-20,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,0.01,3,0.00,0.01,0.01,0.01,34.60,0.01,4,"10,000",6,OP,2022-07-20,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,0.01,3,0.00,0.01,0.01,0.01,34.60,0.01,1,"2,500",56,OP,2022-07-20,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,35.03,0.01,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,35.46,0.01,0,0,33,OP,2022-07-20,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,35.89,0.01,0,0,1,OP,2022-07-20,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,36.32,0.01,0,0,233,OP,2022-07-20,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,36.75,0.01,0,0,1,OP,2022-07-20,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,37.18,0.01,0,0,65,OP,2022-07-20,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,37.61,0.01,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,38.04,0.01,0,0,89,OP,2022-07-20,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,38.48,0.01,0,0,2,OP,2022-07-20,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,38.91,0.01,0,0,98,OP,2022-07-20,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,39.34,0.01,0,0,1,OP,2022-07-20,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,39.77,0.01,0,0,55,OP,2022-07-20,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,40.20,0.01,0,0,2,OP,2022-07-20,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,40.63,0.01,0,0,110,OP,2022-07-20,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,41.06,0.01,0,0,4,OP,2022-07-20,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.01,3,0.00,0.01,0.01,0.01,41.50,0.01,4,"10,000","1,195",OP,2022-07-20,KRDRVOPK2I
KR4201SA1800,201SA180,코스피200 C 202210 180.0,-,0,-,-,-,-,17.40,136.35,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA1826,201SA182,코스피200 C 202210 182.5,-,0,-,-,-,-,17.40,133.90,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA1859,201SA185,코스피200 C 202210 185.0,-,0,-,-,-,-,17.40,131.40,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA1875,201SA187,코스피200 C 202210 187.5,-,0,-,-,-,-,17.40,128.90,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA1909,201SA190,코스피200 C 202210 190.0,-,0,-,-,-,-,17.40,126.45,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA1925,201SA192,코스피200 C 202210 192.5,-,0,-,-,-,-,17.40,123.95,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA1958,201SA195,코스피200 C 202210 195.0,-,0,-,-,-,-,17.40,121.45,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA1974,201SA197,코스피200 C 202210 197.5,-,0,-,-,-,-,17.40,118.95,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,17.40,116.50,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2022,201SA202,코스피200 C 202210 202.5,-,0,-,-,-,-,17.40,114.00,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,17.40,111.50,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2071,201SA207,코스피200 C 202210 207.5,-,0,-,-,-,-,17.40,109.05,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,17.40,106.55,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2121,201SA212,코스피200 C 202210 212.5,-,0,-,-,-,-,17.40,104.05,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,17.40,101.60,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2170,201SA217,코스피200 C 202210 217.5,-,0,-,-,-,-,17.40,99.10,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,17.40,96.60,0,0,1,OP,2022-07-20,KRDRVOPK2I
KR4201SA2220,201SA222,코스피200 C 202210 222.5,-,0,-,-,-,-,17.40,94.10,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,17.40,91.65,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2279,201SA227,코스피200 C 202210 227.5,-,0,-,-,-,-,17.40,89.15,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,17.40,86.65,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2329,201SA232,코스피200 C 202210 232.5,-,0,-,-,-,-,17.40,84.20,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,17.40,81.70,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2378,201SA237,코스피200 C 202210 237.5,-,0,-,-,-,-,17.40,79.20,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,17.40,76.75,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2428,201SA242,코스피200 C 202210 242.5,-,0,-,-,-,-,17.40,74.25,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,17.40,71.75,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2477,201SA247,코스피200 C 202210 247.5,-,0,-,-,-,-,17.40,69.30,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,17.40,66.80,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2527,201SA252,코스피200 C 202210 252.5,-,0,-,-,-,-,17.40,64.30,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,17.40,61.85,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2576,201SA257,코스피200 C 202210 257.5,-,0,-,-,-,-,17.40,59.40,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,17.40,56.90,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2626,201SA262,코스피200 C 202210 262.5,-,0,-,-,-,-,17.40,54.45,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,17.40,52.00,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2675,201SA267,코스피200 C 202210 267.5,-,0,-,-,-,-,17.40,49.60,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,17.40,47.15,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2725,201SA272,코스피200 C 202210 272.5,-,0,-,-,-,-,17.40,44.75,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,17.40,42.40,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2774,201SA277,코스피200 C 202210 277.5,-,0,-,-,-,-,17.40,40.05,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,17.40,37.70,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2824,201SA282,코스피200 C 202210 282.5,-,0,-,-,-,-,17.40,35.40,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,17.40,33.20,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2873,201SA287,코스피200 C 202210 287.5,-,0,-,-,-,-,17.40,31.00,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,17.40,28.85,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2923,201SA292,코스피200 C 202210 292.5,-,0,-,-,-,-,17.40,26.80,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,17.40,24.80,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA2972,201SA297,코스피200 C 202210 297.5,-,0,-,-,-,-,17.40,22.85,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,-,0,-,-,-,-,17.40,21.05,0,0,16,OP,2022-07-20,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,-,0,-,-,-,-,17.40,19.25,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,-,0,-,-,-,-,17.40,17.50,0,0,5,OP,2022-07-20,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,-,0,-,-,-,-,17.40,15.95,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,-,0,-,-,-,-,17.40,14.40,0,0,222,OP,2022-07-20,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,-,0,-,-,-,-,17.40,12.95,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,-,0,-,-,-,-,17.40,11.70,0,0,203,OP,2022-07-20,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,10.55,1,1.35,11.40,11.40,10.35,17.40,10.55,4,"10,887,500",4,OP,2022-07-20,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,-,0,-,-,-,-,17.30,9.20,0,0,17,OP,2022-07-20,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,-,0,-,-,-,-,17.20,8.14,0,0,9,OP,2022-07-20,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,-,0,-,-,-,-,17.10,7.09,0,0,802,OP,2022-07-20,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,-,0,-,-,-,-,17.00,6.13,0,0,2,OP,2022-07-20,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,-,0,-,-,-,-,16.90,5.34,0,0,"2,621",OP,2022-07-20,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,-,0,-,-,-,-,16.80,4.55,0,0,30,OP,2022-07-20,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,3.85,1,0.65,4.30,4.44,3.85,16.70,3.85,58,"62,245,000",135,OP,2022-07-20,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,3.30,1,0.48,3.20,3.37,3.20,16.50,3.30,19,"15,745,000",100,OP,2022-07-20,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,2.75,1,0.42,3.30,3.43,2.75,16.40,2.75,45,"36,190,000",392,OP,2022-07-20,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,2.41,1,0.48,2.85,2.86,2.41,16.40,2.41,97,"64,902,500",154,OP,2022-07-20,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,1.99,1,0.39,2.26,2.26,1.99,16.20,1.99,119,"64,437,500","2,227",OP,2022-07-20,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,1.54,1,0.23,1.81,1.81,1.53,16.20,1.54,14,"5,822,500",68,OP,2022-07-20,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,1.26,1,0.20,1.54,1.61,1.25,16.10,1.26,132,"48,982,500","4,072",OP,2022-07-20,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,1.06,1,0.19,1.15,1.25,1.02,16.00,1.06,69,"21,180,000",69,OP,2022-07-20,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.82,1,0.12,1.02,1.04,0.82,16.10,0.82,139,"34,287,500","1,475",OP,2022-07-20,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.66,1,0.11,0.81,0.84,0.66,15.90,0.66,57,"11,150,000",86,OP,2022-07-20,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.54,1,0.07,0.67,0.68,0.54,15.90,0.54,171,"27,517,500",346,OP,2022-07-20,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,0.43,1,0.05,0.48,0.55,0.43,15.90,0.43,102,"13,182,500",120,OP,2022-07-20,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.35,1,0.05,0.42,0.43,0.35,16.00,0.35,135,"13,970,000",793,OP,2022-07-20,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,0.29,1,0.04,0.34,0.34,0.28,16.00,0.29,4,"312,500",9,OP,2022-07-20,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.23,1,0.02,0.27,0.28,0.23,16.00,0.23,10,"647,500","1,026",OP,2022-07-20,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,-,0,-,-,-,-,16.15,0.17,0,0,1,OP,2022-07-20,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.16,1,0.01,0.17,0.17,0.16,16.30,0.16,42,"1,780,000",418,OP,2022-07-20,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,-,0,-,-,-,-,16.30,0.12,0,0,1,OP,2022-07-20,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.12,1,0.02,0.13,0.13,0.12,16.30,0.12,10,"305,000",314,OP,2022-07-20,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,-,0,-,-,-,-,16.74,0.09,0,0,10,OP,2022-07-20,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,0.09,1,0.01,0.09,0.09,0.09,17.20,0.09,2,"45,000",372,OP,2022-07-20,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,-,0,-,-,-,-,17.20,0.07,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,0.06,2,-0.01,0.07,0.07,0.06,17.20,0.06,10,"152,500",325,OP,2022-07-20,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,-,0,-,-,-,-,17.50,0.05,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,0.06,1,0.01,0.06,0.06,0.06,17.80,0.06,1,"15,000",279,OP,2022-07-20,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,-,0,-,-,-,-,18.20,0.05,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,0.05,1,0.01,0.05,0.05,0.05,18.60,0.05,78,"975,000",740,OP,2022-07-20,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,18.72,0.04,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,18.85,0.03,0,0,162,OP,2022-07-20,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,18.97,0.03,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,0.03,3,0.00,0.03,0.03,0.03,19.10,0.03,1,"7,500",189,OP,2022-07-20,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,19.38,0.02,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,19.67,0.02,0,0,141,OP,2022-07-20,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,19.95,0.02,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,20.24,0.02,0,0,114,OP,2022-07-20,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,20.52,0.02,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,20.81,0.02,0,0,174,OP,2022-07-20,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,21.10,0.01,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,21.38,0.01,0,0,110,OP,2022-07-20,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,21.67,0.01,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,21.95,0.01,0,0,56,OP,2022-07-20,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,22.24,0.01,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,22.52,0.01,0,0,55,OP,2022-07-20,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,22.81,0.01,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,23.10,0.01,0,0,61,OP,2022-07-20,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,23.38,0.01,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,23.67,0.01,0,0,57,OP,2022-07-20,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,23.95,0.01,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,24.24,0.01,0,0,5,OP,2022-07-20,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,24.52,0.01,0,0,0,OP,2022-07-20,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,24.81,0.01,0,0,473,OP,2022-07-20,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,25.10,0.01,0,0,0,OP,2022-07-20,KRDRVOPK2I
