ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301HA2404,301HA240,코스피200 P 201310 240.0,0.06,1,0.02,0.06,0.07,0.04,23.00,0.06,"19,435","575,705,000","25,855",OP,20130930,KRDRVOPK2I
KR4301HA2420,301HA242,코스피200 P 201310 242.5,0.07,1,0.02,0.06,0.10,0.04,20.90,0.07,"32,849","1,131,050,000","26,598",OP,20130930,KRDRVOPK2I
KR4301HA2453,301HA245,코스피200 P 201310 245.0,0.11,1,0.04,0.09,0.13,0.06,19.90,0.11,"48,414","2,228,185,000","30,012",OP,20130930,KRDRVOPK2I
KR4301HA2479,301HA247,코스피200 P 201310 247.5,0.18,1,0.09,0.14,0.19,0.09,19.10,0.18,"47,917","3,240,170,000","23,535",OP,20130930,KRDRVOPK2I
KR4301HA2503,301HA250,코스피200 P 201310 250.0,0.30,1,0.15,0.24,0.30,0.14,18.10,0.30,"77,149","8,418,325,000","30,662",OP,20130930,KRDRVOPK2I
KR4301HA2529,301HA252,코스피200 P 201310 252.5,0.42,1,0.19,0.34,0.48,0.23,16.30,0.42,"90,716","16,010,900,000","25,551",OP,20130930,KRDRVOPK2I
KR4301HA2552,301HA255,코스피200 P 201310 255.0,0.68,1,0.29,0.62,0.82,0.40,15.10,0.68,"160,294","48,222,555,000","26,785",OP,20130930,KRDRVOPK2I
KR4301HA2578,301HA257,코스피200 P 201310 257.5,1.13,1,0.44,1.05,1.37,0.70,14.10,1.13,"159,065","81,932,245,000","18,775",OP,20130930,KRDRVOPK2I
KR4301HA2602,301HA260,코스피200 P 201310 260.0,1.83,1,0.67,1.81,2.21,1.21,13.10,1.83,"165,082","142,207,620,000","18,522",OP,20130930,KRDRVOPK2I
KR4301HA2628,301HA262,코스피200 P 201310 262.5,2.90,1,0.95,2.86,3.40,2.00,11.80,2.90,"61,009","78,795,845,000","7,805",OP,20130930,KRDRVOPK2I
KR4301HA2651,301HA265,코스피200 P 201310 265.0,4.35,1,1.25,4.30,5.05,3.25,9.80,4.35,"10,328","21,398,100,000","4,535",OP,20130930,KRDRVOPK2I
KR4301HA2677,301HA267,코스피200 P 201310 267.5,6.20,1,1.60,6.05,7.05,4.90,3.00,6.20,"2,624","7,703,775,000","2,196",OP,20130930,KRDRVOPK2I
KR4301HA2701,301HA270,코스피200 P 201310 270.0,8.50,1,2.00,8.35,9.25,6.90,3.00,8.50,421,"1,632,100,000","1,496",OP,20130930,KRDRVOPK2I
KR4301HA2727,301HA272,코스피200 P 201310 272.5,10.80,1,2.15,10.50,11.45,9.35,3.00,10.80,73,"371,325,000",821,OP,20130930,KRDRVOPK2I
KR4301HA2750,301HA275,코스피200 P 201310 275.0,11.95,1,1.05,13.30,13.30,11.70,3.00,11.95,12,"72,000,000",899,OP,20130930,KRDRVOPK2I
KR4301HA2776,301HA277,코스피200 P 201310 277.5,14.90,1,1.55,14.90,14.90,14.90,3.00,14.90,4,"27,475,000",565,OP,20130930,KRDRVOPK2I
KR4301HA2800,301HA280,코스피200 P 201310 280.0,16.95,1,1.10,18.25,18.45,16.90,3.00,16.95,12,"105,825,000",50,OP,20130930,KRDRVOPK2I
KR4301HB2254,301HB225,코스피200 P 201311 225.0,0.15,1,0.02,0.15,0.18,0.13,21.30,0.15,908,"69,610,000","3,506",OP,20130930,KRDRVOPK2I
KR4301HB2270,301HB227,코스피200 P 201311 227.5,0.17,1,0.02,0.16,0.21,0.16,20.40,0.17,611,"53,165,000","1,267",OP,20130930,KRDRVOPK2I
KR4301HB2304,301HB230,코스피200 P 201311 230.0,0.21,1,0.02,0.23,0.25,0.19,19.70,0.21,574,"60,710,000","1,283",OP,20130930,KRDRVOPK2I
KR4301HB2320,301HB232,코스피200 P 201311 232.5,0.27,1,0.06,0.26,0.31,0.22,19.10,0.27,478,"64,240,000",922,OP,20130930,KRDRVOPK2I
KR4301HB2353,301HB235,코스피200 P 201311 235.0,0.33,1,0.06,0.35,0.39,0.28,18.50,0.33,782,"132,630,000","1,026",OP,20130930,KRDRVOPK2I
KR4301HB2379,301HB237,코스피200 P 201311 237.5,0.42,1,0.09,0.40,0.49,0.35,17.80,0.42,"1,215","251,295,000","1,224",OP,20130930,KRDRVOPK2I
KR4301HB2403,301HB240,코스피200 P 201311 240.0,0.52,1,0.10,0.53,0.63,0.44,17.10,0.52,"1,906","505,685,000","2,635",OP,20130930,KRDRVOPK2I
KR4301HB2429,301HB242,코스피200 P 201311 242.5,0.71,1,0.17,0.67,0.82,0.57,16.80,0.71,"1,713","578,585,000","2,192",OP,20130930,KRDRVOPK2I
KR4301HB2452,301HB245,코스피200 P 201311 245.0,0.93,1,0.21,0.85,1.05,0.73,16.40,0.93,"1,614","699,150,000","2,545",OP,20130930,KRDRVOPK2I
KR4301HB2478,301HB247,코스피200 P 201311 247.5,1.21,1,0.31,1.19,1.43,0.96,15.90,1.21,"1,930","1,073,355,000","1,904",OP,20130930,KRDRVOPK2I
KR4301HB2502,301HB250,코스피200 P 201311 250.0,1.56,1,0.38,1.51,1.76,1.24,15.40,1.56,"3,929","2,939,555,000","3,264",OP,20130930,KRDRVOPK2I
KR4301HB2528,301HB252,코스피200 P 201311 252.5,2.00,1,0.42,1.99,2.30,1.63,14.90,2.00,"3,162","3,048,705,000","2,620",OP,20130930,KRDRVOPK2I
KR4301HB2551,301HB255,코스피200 P 201311 255.0,2.61,1,0.48,2.37,2.91,2.14,14.60,2.61,"1,919","2,418,325,000","1,931",OP,20130930,KRDRVOPK2I
KR4301HB2577,301HB257,코스피200 P 201311 257.5,3.30,1,0.71,3.20,3.70,2.78,14.00,3.30,619,"1,040,285,000",887,OP,20130930,KRDRVOPK2I
KR4301HB2601,301HB260,코스피200 P 201311 260.0,4.20,1,0.75,4.00,4.60,3.55,13.60,4.20,404,"824,800,000",753,OP,20130930,KRDRVOPK2I
KR4301HB2627,301HB262,코스피200 P 201311 262.5,5.60,1,1.30,5.30,5.65,4.45,14.30,5.60,336,"844,250,000",617,OP,20130930,KRDRVOPK2I
KR4301HB2650,301HB265,코스피200 P 201311 265.0,6.25,1,0.95,6.65,7.10,5.65,12.00,6.25,100,"319,025,000",479,OP,20130930,KRDRVOPK2I
KR4301HB2676,301HB267,코스피200 P 201311 267.5,8.05,1,1.35,8.30,8.50,7.10,12.50,8.05,30,"119,625,000",211,OP,20130930,KRDRVOPK2I
KR4301HB2700,301HB270,코스피200 P 201311 270.0,9.85,1,1.85,9.70,9.85,9.60,12.80,9.85,4,"19,500,000",52,OP,20130930,KRDRVOPK2I
KR4301HB2726,301HB272,코스피200 P 201311 272.5,10.90,1,0.85,11.15,11.15,10.90,10.00,10.90,2,"11,025,000",10,OP,20130930,KRDRVOPK2I
KR4301HB2759,301HB275,코스피200 P 201311 275.0,-,0,-,-,-,-,13.50,14.15,0,0,35,OP,20130930,KRDRVOPK2I
KR4301HB2775,301HB277,코스피200 P 201311 277.5,15.20,1,1.75,15.15,15.20,14.35,8.00,15.20,16,"120,150,000",74,OP,20130930,KRDRVOPK2I
KR4301HB2809,301HB280,코스피200 P 201311 280.0,16.85,1,1.15,17.50,17.50,16.85,3.00,16.85,3,"25,800,000",38,OP,20130930,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,0.25,1,0.04,0.22,0.26,0.22,23.20,0.25,345,"40,960,000","5,182",OP,20130930,KRDRVOPK2I
KR4301HC2170,301HC217,코스피200 P 201312 217.5,0.28,1,0.04,0.25,0.30,0.25,22.30,0.28,50,"6,945,000",449,OP,20130930,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,0.30,1,0.03,0.31,0.34,0.29,21.60,0.30,50,"7,870,000","2,565",OP,20130930,KRDRVOPK2I
KR4301HC2220,301HC222,코스피200 P 201312 222.5,0.36,1,0.06,0.39,0.39,0.33,21.00,0.36,69,"12,480,000",214,OP,20130930,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,0.43,1,0.08,0.45,0.46,0.39,20.60,0.43,85,"18,165,000","1,613",OP,20130930,KRDRVOPK2I
KR4301HC2279,301HC227,코스피200 P 201312 227.5,0.46,1,0.04,0.49,0.54,0.46,20.00,0.46,62,"15,700,000",210,OP,20130930,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,0.62,1,0.13,0.57,0.64,0.53,19.40,0.62,139,"41,175,000","3,401",OP,20130930,KRDRVOPK2I
KR4301HC2329,301HC232,코스피200 P 201312 232.5,0.72,1,0.13,0.76,0.77,0.64,19.00,0.72,49,"17,585,000",324,OP,20130930,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,0.92,1,0.20,0.92,0.94,0.75,18.70,0.92,191,"79,400,000","2,273",OP,20130930,KRDRVOPK2I
KR4301HC2378,301HC237,코스피200 P 201312 237.5,1.08,1,0.22,1.10,1.14,0.92,18.00,1.08,98,"49,755,000",302,OP,20130930,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,1.31,1,0.28,1.35,1.39,1.11,17.70,1.31,125,"77,620,000","2,531",OP,20130930,KRDRVOPK2I
KR4301HC2428,301HC242,코스피200 P 201312 242.5,1.52,1,0.28,1.60,1.69,1.33,17.30,1.52,75,"57,280,000",243,OP,20130930,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,1.86,1,0.31,1.95,2.00,1.67,16.90,1.86,122,"110,875,000","2,429",OP,20130930,KRDRVOPK2I
KR4301HC2477,301HC247,코스피200 P 201312 247.5,2.26,1,0.34,2.40,2.43,1.98,16.60,2.26,52,"57,875,000",217,OP,20130930,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,2.77,1,0.50,2.80,3.00,2.41,15.90,2.77,201,"266,455,000","1,787",OP,20130930,KRDRVOPK2I
KR4301HC2527,301HC252,코스피200 P 201312 252.5,3.50,1,0.69,3.65,3.65,2.92,16.10,3.50,168,"266,830,000",274,OP,20130930,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,4.05,1,0.65,4.05,4.30,3.55,15.30,4.05,217,"425,850,000","1,184",OP,20130930,KRDRVOPK2I
KR4301HC2576,301HC257,코스피200 P 201312 257.5,4.90,1,0.80,5.15,5.15,4.35,15.10,4.90,212,"485,675,000",306,OP,20130930,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,5.65,1,0.75,5.65,6.15,5.15,14.40,5.65,107,"309,225,000","1,161",OP,20130930,KRDRVOPK2I
KR4301HC2626,301HC262,코스피200 P 201312 262.5,6.65,1,0.80,6.85,7.15,6.60,14.40,6.65,10,"33,925,000",174,OP,20130930,KRDRVOPK2I
KR4301HC2659,301HC265,코스피200 P 201312 265.0,7.65,1,0.65,7.95,8.45,7.35,14.30,7.65,32,"128,650,000",617,OP,20130930,KRDRVOPK2I
KR4301HC2675,301HC267,코스피200 P 201312 267.5,-,0,-,-,-,-,13.50,9.25,0,0,23,OP,20130930,KRDRVOPK2I
KR4301HC2709,301HC270,코스피200 P 201312 270.0,-,0,-,-,-,-,13.50,10.95,0,0,37,OP,20130930,KRDRVOPK2I
KR4301HC2725,301HC272,코스피200 P 201312 272.5,-,0,-,-,-,-,13.50,12.70,0,0,8,OP,20130930,KRDRVOPK2I
KR4301HC2758,301HC275,코스피200 P 201312 275.0,-,0,-,-,-,-,13.50,14.65,0,0,340,OP,20130930,KRDRVOPK2I
KR4301HC2774,301HC277,코스피200 P 201312 277.5,-,0,-,-,-,-,13.50,16.65,0,0,24,OP,20130930,KRDRVOPK2I
KR4301HC2808,301HC280,코스피200 P 201312 280.0,18.00,1,1.50,18.70,18.70,17.30,12.00,18.00,4,"36,300,000",24,OP,20130930,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,4.90,1,0.65,4.65,5.00,4.40,16.90,4.90,147,"346,350,000","1,357",OP,20130930,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,6.10,1,0.60,6.20,6.25,5.70,16.10,6.10,23,"68,350,000",207,OP,20130930,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,7.90,1,0.95,8.00,8.00,7.60,15.80,7.90,12,"47,200,000",70,OP,20130930,KRDRVOPK2I
