ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D21729,201D2172,코스피200 C 200902 172.5,0.48,2,-0.09,0.65,0.66,0.48,35.90,0.48,"227,585","12,868,329,000","77,403",OP,20090119,KRDRVOPK2I
KR4201D21752,201D2175,코스피200 C 200902 175.0,0.32,2,-0.05,0.39,0.43,0.32,35.60,0.32,"335,477","12,848,841,000","73,481",OP,20090119,KRDRVOPK2I
KR4201D21778,201D2177,코스피200 C 200902 177.5,0.20,2,-0.05,0.26,0.29,0.20,35.10,0.20,"463,680","11,804,328,000","161,433",OP,20090119,KRDRVOPK2I
KR4201D31108,201D3110,코스피200 C 200903 110.0,41.25,1,3.25,40.95,42.55,40.95,60.00,41.25,23,"96,165,000","2,171",OP,20090119,KRDRVOPK2I
KR4201D31124,201D3112,코스피200 C 200903 112.5,-,1,-,-,-,-,42.40,39.40,0,0,1,OP,20090119,KRDRVOPK2I
KR4201D31157,201D3115,코스피200 C 200903 115.0,-,1,-,-,-,-,42.40,37.20,0,0,9,OP,20090119,KRDRVOPK2I
KR4201D31173,201D3117,코스피200 C 200903 117.5,-,1,-,-,-,-,42.40,34.80,0,0,215,OP,20090119,KRDRVOPK2I
KR4201D31207,201D3120,코스피200 C 200903 120.0,33.75,1,2.25,33.85,33.85,33.75,60.00,33.75,10,"33,800,000","5,742",OP,20090119,KRDRVOPK2I
KR4201D31223,201D3122,코스피200 C 200903 122.5,30.30,1,1.20,30.30,30.30,30.30,56.00,30.30,300,"909,000,000",302,OP,20090119,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,28.40,1,2.35,29.15,29.15,28.30,58.00,28.40,46,"131,645,000",180,OP,20090119,KRDRVOPK2I
KR4201D31272,201D3127,코스피200 C 200903 127.5,-,1,-,-,-,-,42.40,26.40,0,0,1,OP,20090119,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,25.05,1,1.95,25.05,25.05,25.05,54.00,25.05,1,"2,505,000",782,OP,20090119,KRDRVOPK2I
KR4201D31322,201D3132,코스피200 C 200903 132.5,-,1,-,-,-,-,42.40,22.40,0,0,3,OP,20090119,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,21.00,1,2.10,20.50,21.00,20.35,54.00,21.00,5,"10,270,000","4,479",OP,20090119,KRDRVOPK2I
KR4201D31371,201D3137,코스피200 C 200903 137.5,-,1,-,-,-,-,42.40,18.60,0,0,11,OP,20090119,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,16.85,1,0.55,16.60,17.55,16.60,50.00,16.85,68,"115,230,000","25,518",OP,20090119,KRDRVOPK2I
KR4201D31421,201D3142,코스피200 C 200903 142.5,15.90,1,1.60,15.90,15.90,15.90,48.50,15.90,1,"1,590,000",97,OP,20090119,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,13.80,1,0.95,13.40,14.25,13.25,47.00,13.80,467,"651,160,000","5,495",OP,20090119,KRDRVOPK2I
KR4201D31470,201D3147,코스피200 C 200903 147.5,12.05,1,0.80,12.00,12.05,12.00,46.00,12.05,9,"10,840,000",924,OP,20090119,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,10.60,1,0.40,10.65,11.15,10.35,45.00,10.60,"1,939","2,097,325,000","8,823",OP,20090119,KRDRVOPK2I
KR4201D31520,201D3152,코스피200 C 200903 152.5,9.25,1,0.40,9.45,9.70,8.95,44.30,9.25,"1,769","1,660,495,000","1,423",OP,20090119,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,8.00,1,0.20,8.35,8.50,7.80,43.30,8.00,"3,509","2,873,300,000","5,709",OP,20090119,KRDRVOPK2I
KR4201D31579,201D3157,코스피200 C 200903 157.5,6.90,1,0.20,7.00,7.35,6.70,42.50,6.90,"2,010","1,400,095,000","4,119",OP,20090119,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,5.85,1,0.25,5.60,6.20,5.60,41.80,5.85,"1,924","1,164,460,000","12,872",OP,20090119,KRDRVOPK2I
KR4201D31629,201D3162,코스피200 C 200903 162.5,4.95,1,0.15,5.10,5.30,4.85,41.00,4.95,648,"326,400,000","1,588",OP,20090119,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,4.15,1,0.10,4.35,4.45,4.00,40.30,4.15,797,"339,380,000","7,026",OP,20090119,KRDRVOPK2I
KR4201D31678,201D3167,코스피200 C 200903 167.5,3.50,1,0.10,3.65,3.70,3.35,40.40,3.50,845,"300,055,000","2,900",OP,20090119,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,2.91,1,0.14,2.93,3.10,2.78,39.60,2.91,729,"211,490,000","11,870",OP,20090119,KRDRVOPK2I
KR4201D31728,201D3172,코스피200 C 200903 172.5,2.29,2,-0.04,2.50,2.60,2.28,38.60,2.29,"1,150","277,485,000","8,502",OP,20090119,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,1.88,2,-0.04,2.00,2.10,1.87,38.50,1.88,"1,699","336,438,000","6,368",OP,20090119,KRDRVOPK2I
KR4201D31777,201D3177,코스피200 C 200903 177.5,1.53,2,-0.02,1.62,1.72,1.53,38.00,1.53,"1,514","244,738,000","3,258",OP,20090119,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,1.29,3,0.00,1.41,1.47,1.26,38.40,1.29,"3,824","510,938,000","13,231",OP,20090119,KRDRVOPK2I
KR4201D31827,201D3182,코스피200 C 200903 182.5,1.09,1,0.01,1.16,1.18,1.03,38.50,1.09,"2,885","313,337,000","7,652",OP,20090119,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,0.86,2,-0.01,0.88,0.99,0.85,38.10,0.86,"1,446","128,554,000","21,612",OP,20090119,KRDRVOPK2I
KR4201D31876,201D3187,코스피200 C 200903 187.5,0.72,2,-0.02,0.75,0.80,0.69,38.40,0.72,"1,084","79,374,000","7,560",OP,20090119,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,0.59,2,-0.01,0.58,0.65,0.57,38.60,0.59,"1,722","104,114,000","11,262",OP,20090119,KRDRVOPK2I
KR4201D31926,201D3192,코스피200 C 200903 192.5,0.45,2,-0.06,0.52,0.54,0.45,37.90,0.45,281,"13,889,000","4,245",OP,20090119,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,0.41,3,0.00,0.42,0.44,0.38,38.80,0.41,"1,299","52,680,000","11,592",OP,20090119,KRDRVOPK2I
KR4201D31975,201D3197,코스피200 C 200903 197.5,0.32,2,-0.02,0.35,0.40,0.32,38.90,0.32,"1,298","43,501,000","4,806",OP,20090119,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,0.27,2,-0.02,0.29,0.30,0.26,38.90,0.27,"1,467","40,964,000","12,574",OP,20090119,KRDRVOPK2I
KR4201D32023,201D3202,코스피200 C 200903 202.5,0.23,2,-0.01,0.24,0.25,0.21,39.20,0.23,793,"18,073,000","2,206",OP,20090119,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,0.17,2,-0.03,0.20,0.20,0.17,38.90,0.17,570,"10,679,000","7,050",OP,20090119,KRDRVOPK2I
KR4201D32072,201D3207,코스피200 C 200903 207.5,0.14,2,-0.02,0.16,0.17,0.14,39.20,0.14,912,"14,067,000","4,982",OP,20090119,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,0.13,3,0.00,0.14,0.14,0.12,39.90,0.13,"4,244","57,190,000","53,093",OP,20090119,KRDRVOPK2I
KR4201D41305,201D4130,코스피200 C 200904 130.0,-,1,-,-,-,-,42.40,26.10,0,0,0,OP,20090119,KRDRVOPK2I
KR4201D41321,201D4132,코스피200 C 200904 132.5,-,1,-,-,-,-,42.40,24.20,0,0,0,OP,20090119,KRDRVOPK2I
KR4201D41354,201D4135,코스피200 C 200904 135.0,-,1,-,-,-,-,42.40,22.35,0,0,0,OP,20090119,KRDRVOPK2I
KR4201D41370,201D4137,코스피200 C 200904 137.5,-,1,-,-,-,-,42.40,20.60,0,0,0,OP,20090119,KRDRVOPK2I
KR4201D41404,201D4140,코스피200 C 200904 140.0,-,1,-,-,-,-,42.40,18.85,0,0,6,OP,20090119,KRDRVOPK2I
KR4201D41420,201D4142,코스피200 C 200904 142.5,-,1,-,-,-,-,42.40,17.20,0,0,0,OP,20090119,KRDRVOPK2I
KR4201D41453,201D4145,코스피200 C 200904 145.0,-,1,-,-,-,-,42.40,15.60,0,0,1,OP,20090119,KRDRVOPK2I
KR4201D41479,201D4147,코스피200 C 200904 147.5,-,1,-,-,-,-,42.40,14.05,0,0,0,OP,20090119,KRDRVOPK2I
KR4201D41503,201D4150,코스피200 C 200904 150.0,13.55,1,1.50,13.55,13.60,13.30,44.50,13.55,27,"36,405,000",34,OP,20090119,KRDRVOPK2I
KR4201D41529,201D4152,코스피200 C 200904 152.5,-,1,-,-,-,-,42.40,11.65,0,0,78,OP,20090119,KRDRVOPK2I
KR4201D41552,201D4155,코스피200 C 200904 155.0,-,1,-,-,-,-,42.40,10.40,0,0,4,OP,20090119,KRDRVOPK2I
KR4201D41578,201D4157,코스피200 C 200904 157.5,-,1,-,-,-,-,42.40,9.20,0,0,4,OP,20090119,KRDRVOPK2I
KR4201D41602,201D4160,코스피200 C 200904 160.0,-,1,-,-,-,-,42.40,8.10,0,0,651,OP,20090119,KRDRVOPK2I
KR4201D41628,201D4162,코스피200 C 200904 162.5,-,1,-,-,-,-,42.40,7.10,0,0,4,OP,20090119,KRDRVOPK2I
KR4201D41651,201D4165,코스피200 C 200904 165.0,-,1,-,-,-,-,42.40,6.20,0,0,"1,064",OP,20090119,KRDRVOPK2I
KR4201D41677,201D4167,코스피200 C 200904 167.5,5.30,1,0.60,5.40,5.40,5.30,39.30,5.30,6,"3,230,000",510,OP,20090119,KRDRVOPK2I
KR4201D41701,201D4170,코스피200 C 200904 170.0,4.80,1,0.45,4.60,4.85,4.60,40.00,4.80,90,"43,050,000",925,OP,20090119,KRDRVOPK2I
KR4201D41727,201D4172,코스피200 C 200904 172.5,4.10,1,0.15,4.00,4.30,4.00,39.50,4.10,154,"63,170,000","1,303",OP,20090119,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,1,-,-,-,-,42.40,29.60,0,0,0,OP,20090119,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,1,-,-,-,-,42.40,25.65,0,0,20,OP,20090119,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,-,1,-,-,-,-,42.40,22.65,0,0,24,OP,20090119,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,-,1,-,-,-,-,42.40,19.50,0,0,124,OP,20090119,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,-,1,-,-,-,-,42.40,16.90,0,0,115,OP,20090119,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,-,1,-,-,-,-,42.40,14.20,0,0,650,OP,20090119,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,11.90,1,0.80,12.10,12.10,11.65,40.50,11.90,61,"73,565,000","2,127",OP,20090119,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,10.40,1,0.55,9.80,10.40,9.80,41.30,10.40,3,"3,010,000","3,863",OP,20090119,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,8.05,1,0.15,8.00,8.15,8.00,38.60,8.05,16,"12,905,000",918,OP,20090119,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,6.50,1,0.30,6.65,6.80,6.20,37.90,6.50,90,"58,535,000","2,199",OP,20090119,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,0.17,2,-0.15,0.25,0.26,0.17,63.60,0.17,"551,973","11,004,529,000","131,708",OP,20090119,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,0.20,2,-0.21,0.29,0.32,0.20,61.50,0.20,"184,634","4,709,055,000","61,445",OP,20090119,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,0.28,2,-0.22,0.37,0.41,0.28,61.10,0.28,"125,446","4,041,117,000","33,880",OP,20090119,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,0.42,2,-0.21,0.42,0.51,0.36,61.60,0.42,"124,288","5,126,160,000","45,235",OP,20090119,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,0.47,2,-0.33,0.62,0.65,0.45,59.30,0.47,"122,996","6,432,680,000","39,245",OP,20090119,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,0.57,2,-0.46,0.84,0.84,0.56,57.00,0.57,"343,356","22,343,110,000","58,389",OP,20090119,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,0.74,2,-0.51,1.01,1.01,0.71,56.10,0.74,"177,933","14,444,706,000","43,961",OP,20090119,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,0.86,2,-0.67,1.22,1.26,0.86,54.30,0.86,"291,870","28,888,790,000","45,066",OP,20090119,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,1.16,2,-0.58,1.50,1.59,1.08,53.60,1.16,"197,327","24,230,776,000","24,933",OP,20090119,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,1.39,2,-0.72,1.83,1.83,1.33,52.10,1.39,"272,994","41,335,723,000","58,405",OP,20090119,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,1.68,2,-0.96,2.01,2.15,1.63,50.40,1.68,"223,516","40,996,123,000","24,451",OP,20090119,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,2.13,2,-1.12,2.69,2.70,2.00,49.80,2.13,"282,090","62,812,338,000","44,224",OP,20090119,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,2.58,2,-1.12,3.20,3.20,2.43,48.50,2.58,"144,588","38,898,767,000","28,741",OP,20090119,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,3.20,2,-1.20,3.90,3.90,2.96,47.50,3.20,"68,494","22,261,520,000","58,352",OP,20090119,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,4.00,2,-1.45,4.25,4.95,3.55,47.80,4.00,"22,508","8,901,675,000","18,100",OP,20090119,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,4.50,2,-1.50,5.25,5.40,4.30,44.30,4.50,"31,115","14,795,405,000","27,796",OP,20090119,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,5.35,2,-1.35,6.10,6.40,5.20,43.00,5.35,"40,669","23,110,385,000","18,116",OP,20090119,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,6.60,2,-1.50,7.30,7.50,6.15,43.00,6.60,"46,191","30,855,475,000","38,619",OP,20090119,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,7.65,2,-1.75,8.60,8.80,7.30,41.50,7.65,"13,293","10,547,715,000","11,964",OP,20090119,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,9.15,2,-1.65,10.10,10.25,8.60,41.00,9.15,"6,266","5,739,515,000","17,715",OP,20090119,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,10.50,2,-1.90,10.95,11.80,10.00,39.00,10.50,"1,006","1,082,485,000","10,317",OP,20090119,KRDRVOPK2I
KR4301D21602,301D2160,코스피200 P 200902 160.0,12.20,2,-1.95,13.05,13.50,11.70,38.00,12.20,"1,258","1,567,350,000","10,552",OP,20090119,KRDRVOPK2I
KR4301D21628,301D2162,코스피200 P 200902 162.5,14.00,2,-2.00,15.00,15.20,13.45,37.00,14.00,125,"175,230,000","3,302",OP,20090119,KRDRVOPK2I
KR4301D21651,301D2165,코스피200 P 200902 165.0,15.95,2,-2.00,16.00,17.30,15.30,36.00,15.95,940,"1,523,885,000","4,955",OP,20090119,KRDRVOPK2I
KR4301D21677,301D2167,코스피200 P 200902 167.5,18.00,2,-3.15,19.05,19.05,17.60,36.00,18.00,36,"65,155,000",909,OP,20090119,KRDRVOPK2I
KR4301D21701,301D2170,코스피200 P 200902 170.0,20.20,2,-2.20,19.05,21.35,19.05,34.00,20.20,29,"58,065,000","1,399",OP,20090119,KRDRVOPK2I
KR4301D21727,301D2172,코스피200 P 200902 172.5,22.10,2,-2.35,22.65,22.90,21.80,32.00,22.10,5,"11,150,000","2,140",OP,20090119,KRDRVOPK2I
KR4301D21750,301D2175,코스피200 P 200902 175.0,24.75,2,-2.00,25.00,26.00,24.00,32.00,24.75,19,"47,170,000",305,OP,20090119,KRDRVOPK2I
KR4301D21776,301D2177,코스피200 P 200902 177.5,27.10,2,-2.40,27.25,27.50,27.00,40.00,27.10,4,"10,885,000",691,OP,20090119,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,1.41,2,-0.45,1.65,1.66,1.33,64.00,1.41,"10,436","1,511,421,000","64,248",OP,20090119,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,1.68,2,-0.37,1.95,1.95,1.55,63.00,1.68,768,"132,579,000","4,292",OP,20090119,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,1.94,2,-0.45,2.02,2.16,1.76,61.80,1.94,"1,196","233,275,000","10,235",OP,20090119,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,2.21,2,-0.43,2.25,2.45,2.00,60.90,2.21,729,"158,789,000","1,115",OP,20090119,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,2.51,2,-0.49,2.50,2.80,2.30,59.80,2.51,"1,240","306,582,000","16,137",OP,20090119,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,2.83,2,-0.87,2.96,3.05,2.59,58.10,2.83,483,"136,738,000","3,182",OP,20090119,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,3.20,2,-0.70,3.60,3.60,2.92,57.00,3.20,915,"293,936,000","17,933",OP,20090119,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,3.65,2,-0.65,3.85,3.95,3.35,56.30,3.65,249,"87,855,000","2,070",OP,20090119,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,4.00,2,-0.80,3.85,4.45,3.75,54.30,4.00,996,"401,280,000","17,168",OP,20090119,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,4.60,2,-0.65,4.85,4.95,4.30,53.30,4.60,396,"179,965,000","1,380",OP,20090119,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,4.95,2,-0.95,5.15,5.55,4.80,51.00,4.95,690,"350,415,000","14,335",OP,20090119,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,5.55,2,-1.25,5.80,6.25,5.35,50.00,5.55,553,"318,110,000","3,196",OP,20090119,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,6.45,2,-1.15,6.55,7.05,5.95,49.80,6.45,761,"488,130,000","24,014",OP,20090119,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,7.30,2,-1.15,7.65,7.85,6.70,49.30,7.30,487,"348,175,000","3,553",OP,20090119,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,8.00,2,-1.35,8.30,8.60,7.55,47.50,8.00,"1,473","1,170,185,000","16,224",OP,20090119,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,8.95,2,-1.40,9.15,9.60,8.45,46.50,8.95,"2,606","2,275,740,000","6,513",OP,20090119,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,10.00,2,-1.55,10.00,10.75,9.40,45.00,10.00,"1,475","1,452,040,000","6,529",OP,20090119,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,10.85,2,-2.80,10.85,11.30,10.50,44.50,10.85,"1,600","1,692,930,000","3,945",OP,20090119,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,12.40,2,-1.60,12.60,13.15,11.75,44.00,12.40,431,"533,940,000","19,684",OP,20090119,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,-,2,-,-,-,-,43.00,13.90,0,0,"2,461",OP,20090119,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,15.10,2,-1.90,15.55,16.15,14.40,41.50,15.10,"1,335","2,010,865,000","3,069",OP,20090119,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,-,2,-,-,-,-,43.00,17.00,0,0,339,OP,20090119,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,19.30,2,-0.80,19.30,19.30,19.30,42.00,19.30,1,"1,930,000","8,104",OP,20090119,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,-,2,-,-,-,-,43.00,20.50,0,0,32,OP,20090119,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,21.00,2,-5.30,21.70,21.70,21.00,38.00,21.00,6,"12,670,000","6,365",OP,20090119,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,-,2,-,-,-,-,43.00,24.40,0,0,24,OP,20090119,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,25.40,2,-4.85,25.50,25.50,25.40,38.00,25.40,25,"63,600,000","2,104",OP,20090119,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,-,2,-,-,-,-,43.00,28.60,0,0,291,OP,20090119,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,29.75,2,-2.80,30.50,31.00,29.75,36.00,29.75,46,"141,175,000",882,OP,20090119,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,2,-,-,-,-,43.00,33.20,0,0,55,OP,20090119,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,34.50,2,-3.10,34.50,34.50,34.50,32.00,34.50,1,"3,450,000",532,OP,20090119,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,2,-,-,-,-,43.00,37.80,0,0,64,OP,20090119,KRDRVOPK2I
