ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,12.00,42.15,0,0,0,OP,20160706,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,12.00,39.65,0,0,0,OP,20160706,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,12.00,37.15,0,0,1,OP,20160706,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,12.00,34.65,0,0,1,OP,20160706,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,12.00,32.15,0,0,5,OP,20160706,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,12.00,29.65,0,0,1,OP,20160706,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,12.00,27.15,0,0,5,OP,20160706,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,12.00,24.65,0,0,0,OP,20160706,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,12.00,22.15,0,0,1,OP,20160706,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,12.00,19.70,0,0,3,OP,20160706,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,12.00,17.25,0,0,101,OP,20160706,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,12.00,14.85,0,0,2,OP,20160706,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,12.70,2,-4.55,12.70,12.70,12.70,15.00,12.70,1,"6,350,000",2,OP,20160706,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,10.55,2,-4.30,10.55,10.55,10.55,15.00,10.55,1,"5,275,000",8,OP,20160706,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,8.50,2,-4.30,11.00,11.00,8.15,14.00,8.50,26,"121,190,000",45,OP,20160706,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,6.45,2,-3.90,9.50,9.50,6.40,14.00,6.45,47,"178,700,000",229,OP,20160706,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,5.25,2,-3.18,7.52,7.52,4.68,13.00,5.25,179,"466,990,000",803,OP,20160706,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,3.66,2,-2.94,5.61,5.61,3.28,12.00,3.66,"1,111","2,141,400,000",743,OP,20160706,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,2.50,2,-2.34,4.20,4.21,2.21,12.00,2.50,"2,383","3,035,150,000","2,081",OP,20160706,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,1.58,2,-1.86,2.88,2.91,1.38,11.00,1.58,"5,892","5,234,095,000","2,517",OP,20160706,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,0.95,2,-1.29,1.85,1.88,0.80,11.00,0.95,"7,646","4,119,545,000","5,415",OP,20160706,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,0.54,2,-0.86,1.15,1.20,0.45,11.00,0.54,"7,790","2,601,290,000","5,503",OP,20160706,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,0.30,2,-0.52,0.69,0.69,0.26,11.00,0.30,"7,709","1,429,160,000","6,875",OP,20160706,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,0.18,2,-0.30,0.38,0.40,0.16,11.00,0.18,"5,445","621,920,000","5,524",OP,20160706,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,0.11,2,-0.16,0.22,0.22,0.10,11.00,0.11,"5,050","366,100,000","6,794",OP,20160706,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,0.07,2,-0.09,0.13,0.13,0.07,12.00,0.07,"3,974","186,370,000","3,704",OP,20160706,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,0.06,2,-0.04,0.08,0.09,0.05,13.00,0.06,"2,418","76,800,000","3,800",OP,20160706,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,0.03,2,-0.03,0.06,0.06,0.03,13.00,0.03,"1,397","29,305,000","2,162",OP,20160706,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,0.02,2,-0.03,0.04,0.04,0.02,13.00,0.02,"1,191","17,440,000","1,701",OP,20160706,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,0.02,2,-0.01,0.03,0.03,0.01,14.00,0.02,"1,971","19,715,000","2,398",OP,20160706,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.02,2,-0.01,0.02,0.02,0.01,15.00,0.02,86,"760,000",856,OP,20160706,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,0.02,1,0.01,0.01,0.02,0.01,16.00,0.02,33,"185,000",770,OP,20160706,KRDRVOPK2I
KR4201L82807,201L8280,코스피200 C 201608 280.0,0.01,2,-0.01,0.01,0.02,0.01,16.00,0.01,402,"2,115,000","2,004",OP,20160706,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,46.80,2,-5.60,46.80,46.80,46.80,16.00,46.80,2,"46,800,000",34,OP,20160706,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,12.00,44.85,0,0,0,OP,20160706,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,12.00,42.35,0,0,2,OP,20160706,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,12.00,39.85,0,0,0,OP,20160706,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,12.00,37.35,0,0,6,OP,20160706,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,12.00,34.85,0,0,0,OP,20160706,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,12.00,32.35,0,0,5,OP,20160706,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,12.00,29.90,0,0,0,OP,20160706,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,12.00,27.40,0,0,0,OP,20160706,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,12.00,24.95,0,0,0,OP,20160706,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,12.00,22.55,0,0,5,OP,20160706,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,12.00,20.15,0,0,2,OP,20160706,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,12.00,17.80,0,0,554,OP,20160706,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,12.00,15.55,0,0,0,OP,20160706,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,12.00,13.40,0,0,705,OP,20160706,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,12.00,11.40,0,0,0,OP,20160706,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,9.11,2,-4.04,9.11,9.11,9.11,11.00,9.11,1,"4,555,000",5,OP,20160706,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,12.00,7.82,0,0,20,OP,20160706,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,6.68,2,-2.82,7.00,7.00,6.55,13.00,6.68,612,"2,757,915,000","2,841",OP,20160706,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,5.35,2,-1.95,5.00,5.35,5.00,13.00,5.35,9,"23,135,000",742,OP,20160706,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,4.07,2,-1.68,5.15,5.15,3.89,12.00,4.07,182,"428,340,000","1,578",OP,20160706,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,2.92,2,-2.07,4.19,4.20,2.75,12.00,2.92,208,"315,985,000",783,OP,20160706,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,2.13,2,-1.76,3.03,3.10,1.95,12.00,2.13,374,"428,555,000","5,065",OP,20160706,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,1.48,2,-1.35,2.33,2.33,1.35,11.00,1.48,295,"248,195,000",214,OP,20160706,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,0.97,2,-1.01,1.65,1.67,0.91,11.00,0.97,398,"236,880,000","1,468",OP,20160706,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,0.64,2,-0.74,1.17,1.19,0.60,11.00,0.64,199,"78,080,000",570,OP,20160706,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,0.42,2,-0.49,0.83,0.83,0.39,11.00,0.42,375,"89,310,000","2,479",OP,20160706,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,0.29,2,-0.32,0.51,0.51,0.27,11.00,0.29,323,"49,840,000","1,456",OP,20160706,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.20,2,-0.21,0.36,0.36,0.19,12.00,0.20,539,"62,965,000","4,569",OP,20160706,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.13,2,-0.14,0.18,0.21,0.13,12.00,0.13,256,"19,885,000",446,OP,20160706,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.10,2,-0.08,0.14,0.14,0.09,12.00,0.10,364,"18,520,000","6,152",OP,20160706,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.08,2,-0.03,0.10,0.10,0.07,13.00,0.08,484,"20,605,000",585,OP,20160706,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.07,2,-0.02,0.07,0.07,0.05,13.00,0.07,148,"4,570,000","1,728",OP,20160706,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.04,2,-0.03,0.05,0.05,0.04,13.00,0.04,38,"780,000",279,OP,20160706,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.03,2,-0.01,0.03,0.04,0.03,13.00,0.03,185,"2,870,000","2,728",OP,20160706,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,-,0,-,-,-,-,12.00,35.15,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,12.00,32.70,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,12.00,30.25,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,12.00,27.80,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,12.00,25.45,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,12.00,23.10,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,12.00,20.80,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,12.00,18.60,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,12.00,16.45,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,12.00,14.45,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,12.00,12.55,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,12.00,10.75,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,12.00,9.16,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,12.00,7.65,0,0,1,OP,20160706,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,12.00,6.38,0,0,4,OP,20160706,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,12.00,5.21,0,0,1,OP,20160706,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,12.00,4.22,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,12.00,3.38,0,0,1,OP,20160706,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,12.00,2.65,0,0,12,OP,20160706,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,2.00,2,-0.71,2.00,2.00,2.00,12.00,2.00,1,"1,000,000",16,OP,20160706,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,12.00,1.57,0,0,5,OP,20160706,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,1.04,2,-0.85,1.04,1.04,1.04,12.00,1.04,1,"520,000",207,OP,20160706,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,0.77,2,-0.33,1.05,1.05,0.77,12.00,0.77,40,"16,875,000",118,OP,20160706,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,0.58,2,-0.44,0.82,0.82,0.55,11.00,0.58,34,"10,590,000",90,OP,20160706,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.46,2,-0.32,0.60,0.60,0.46,12.00,0.46,8,"2,300,000",287,OP,20160706,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.30,2,-0.07,0.31,0.37,0.30,12.00,0.30,14,"2,185,000",41,OP,20160706,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.27,2,-0.13,0.27,0.27,0.27,12.00,0.27,1,"135,000",115,OP,20160706,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,12.00,0.17,0,0,18,OP,20160706,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.13,1,0.02,0.13,0.13,0.13,12.00,0.13,1,"65,000",70,OP,20160706,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.10,1,0.03,0.10,0.13,0.10,13.00,0.10,12,"635,000",247,OP,20160706,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,12.00,35.45,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,12.00,33.00,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,12.00,30.60,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,12.00,28.20,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,12.00,25.85,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,12.00,23.55,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,12.00,21.35,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,12.00,17.15,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,12.00,15.20,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,12.00,13.40,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,12.00,11.65,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,12.00,10.10,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,12.00,8.61,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,12.00,7.34,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,12.00,6.13,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,12.00,5.14,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,12.00,4.20,0,0,6,OP,20160706,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,12.00,3.46,0,0,3,OP,20160706,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,12.00,2.75,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,12.00,2.24,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,12.00,1.73,0,0,1,OP,20160706,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,12.00,1.39,0,0,1,OP,20160706,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,1.57,1,0.35,1.22,1.57,1.22,14.00,1.57,5,"3,575,000",21,OP,20160706,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,0.77,2,-0.11,0.77,0.77,0.77,12.00,0.77,2,"770,000",43,OP,20160706,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,0.66,2,-0.36,0.70,0.70,0.66,12.00,0.66,152,"51,080,000",164,OP,20160706,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.55,2,-0.25,0.63,0.63,0.55,12.00,0.55,4,"1,180,000",130,OP,20160706,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,-,0,-,-,-,-,12.00,0.35,0,0,15,OP,20160706,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,-,0,-,-,-,-,12.00,0.25,0,0,11,OP,20160706,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,-,0,-,-,-,-,12.00,0.19,0,0,15,OP,20160706,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,52.95,2,-5.05,54.85,54.85,52.45,16.00,52.95,9,"239,600,000",468,OP,20160706,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,12.00,50.50,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,12.00,48.00,0,0,0,OP,20160706,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,12.00,45.55,0,0,0,OP,20160706,KRDRVOPK2I
