ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,10.00,7.13,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,10.00,5.93,0,0,1,OP,2017-03-07,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,10.00,4.92,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,10.00,4.00,0,0,5,OP,2017-03-07,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,10.00,3.25,0,0,14,OP,2017-03-07,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,10.00,2.57,0,0,28,OP,2017-03-07,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,10.00,2.05,0,0,9,OP,2017-03-07,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,-,0,-,-,-,-,10.00,1.58,0,0,34,OP,2017-03-07,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,1.20,1,0.16,1.20,1.20,1.20,10.00,1.20,1,"600,000",8,OP,2017-03-07,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,0.95,1,0.14,0.87,0.95,0.87,10.00,0.95,11,"5,105,000",11,OP,2017-03-07,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,10.00,0.71,0,0,25,OP,2017-03-07,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.51,1,0.03,0.53,0.53,0.50,10.00,0.51,8,"2,025,000",814,OP,2017-03-07,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,0.44,1,0.08,0.41,0.45,0.40,10.00,0.44,30,"6,365,000",386,OP,2017-03-07,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,10.00,35.80,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,10.00,33.40,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,10.00,31.00,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,10.00,28.65,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,10.00,26.35,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,10.00,24.10,0,0,1,OP,2017-03-07,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,10.00,21.90,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,10.00,19.80,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,10.00,17.75,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,10.00,15.85,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,10.00,14.05,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,10.00,12.35,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,10.00,10.75,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,10.00,9.29,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,10.00,7.99,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,10.00,6.76,0,0,1,OP,2017-03-07,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,10.00,5.74,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,10.00,4.74,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,10.00,3.98,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,10.00,3.23,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,10.00,2.66,0,0,20,OP,2017-03-07,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,10.00,2.13,0,0,13,OP,2017-03-07,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,10.00,1.70,0,0,19,OP,2017-03-07,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,10.00,1.36,0,0,5,OP,2017-03-07,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,10.00,1.04,0,0,10,OP,2017-03-07,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,0.95,1,0.21,0.95,0.95,0.95,11.00,0.95,25,"11,875,000",102,OP,2017-03-07,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,0.73,1,0.09,0.65,0.74,0.64,10.00,0.73,39,"13,905,000",355,OP,2017-03-07,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,53.40,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,48.45,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,43.55,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,38.65,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,33.90,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,24.80,0,0,102,OP,2017-03-07,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,20.60,0,0,6,OP,2017-03-07,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,16.75,0,0,"1,050",OP,2017-03-07,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,13.30,0,0,406,OP,2017-03-07,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,11.10,1,0.50,11.10,11.10,11.10,12.00,11.10,1,"5,550,000","1,051",OP,2017-03-07,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,7.72,0,0,"1,015",OP,2017-03-07,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,6.50,1,1.15,6.50,6.50,6.50,11.00,6.50,2,"6,500,000",59,OP,2017-03-07,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,4.08,0,0,316,OP,2017-03-07,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,3.32,1,0.38,2.90,3.34,2.90,11.00,3.32,9,"14,145,000","1,286",OP,2017-03-07,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.19,1,0.20,1.99,2.20,1.99,11.00,2.19,142,"149,905,000","1,791",OP,2017-03-07,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.52,1,0.20,1.36,1.52,1.34,11.00,1.52,167,"117,010,000","4,872",OP,2017-03-07,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,0.99,1,0.12,0.89,0.99,0.85,11.00,0.99,172,"81,610,000",982,OP,2017-03-07,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,83.85,0,0,203,OP,2017-03-07,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,78.90,0,0,45,OP,2017-03-07,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,73.95,0,0,"1,300",OP,2017-03-07,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,69.00,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,64.05,0,0,279,OP,2017-03-07,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,59.15,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,54.25,0,0,850,OP,2017-03-07,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,49.35,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,44.55,0,0,"1,620",OP,2017-03-07,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,39.80,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,35.15,0,0,"7,437",OP,2017-03-07,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,30.75,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,26.50,0,0,"6,870",OP,2017-03-07,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,22.50,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,20.00,3,0.00,20.00,20.00,20.00,13.00,20.00,1,"10,000,000","7,026",OP,2017-03-07,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,15.55,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,14.75,1,1.75,13.80,14.75,13.80,12.00,14.75,236,"1,716,225,000","9,497",OP,2017-03-07,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,9.96,0,0,102,OP,2017-03-07,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.67,1,0.87,9.80,9.80,9.67,12.00,9.67,2,"9,735,000","3,847",OP,2017-03-07,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,6.04,0,0,35,OP,2017-03-07,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.61,1,0.21,5.41,5.61,5.41,12.00,5.61,4,"11,060,000","7,472",OP,2017-03-07,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,4.39,1,0.34,4.19,4.39,4.19,12.00,4.39,2,"4,290,000","2,588",OP,2017-03-07,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.34,1,0.22,3.17,3.42,3.10,11.00,3.34,293,"490,290,000","17,772",OP,2017-03-07,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,2.44,1,0.15,2.32,2.52,2.25,11.00,2.44,"1,285","1,552,405,000","4,353",OP,2017-03-07,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,61.90,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,52.35,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,43.15,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,34.50,0,0,"1,400",OP,2017-03-07,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,26.70,0,0,856,OP,2017-03-07,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,19.90,0,0,"1,371",OP,2017-03-07,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,14.25,200,"1,800,000,000",950,OP,2017-03-07,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,9.78,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,6.45,0,0,"1,133",OP,2017-03-07,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,4.09,0,0,679,OP,2017-03-07,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,82.60,0,0,101,OP,2017-03-07,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,73.00,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,63.45,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,54.20,0,0,1,OP,2017-03-07,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,45.35,0,0,4,OP,2017-03-07,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,37.05,0,0,"1,200",OP,2017-03-07,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,33.55,1,0.80,33.55,33.55,33.55,15.00,33.55,1,"16,775,000","1,679",OP,2017-03-07,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,22.95,0,0,"4,757",OP,2017-03-07,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,17.40,0,0,"4,108",OP,2017-03-07,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,18.00,1,5.40,18.00,18.00,18.00,14.00,18.00,1,"9,000,000","1,569",OP,2017-03-07,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,10.00,9.22,0,0,"1,881",OP,2017-03-07,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.50,1,0.50,9.99,10.50,9.90,13.00,10.50,61,"314,445,000","1,505",OP,2017-03-07,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,46.45,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,38.95,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,32.10,0,0,0,OP,2017-03-07,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,26.00,0,0,852,OP,2017-03-07,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,20.65,0,0,6,OP,2017-03-07,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,23.95,1,7.80,23.95,23.95,23.95,14.00,23.95,1,"11,975,000",1,OP,2017-03-07,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,12.65,0,0,492,OP,2017-03-07,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,16.10,1,0.55,15.55,16.10,15.55,14.00,16.10,31,"244,525,000",400,OP,2017-03-07,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.01,3,0.00,0.01,0.01,0.01,96.00,0.01,1,"5,000","54,089",OP,2017-03-07,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,13.00,0.01,0,0,"44,785",OP,2017-03-07,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,13.00,0.01,0,0,"2,142",OP,2017-03-07,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,13.00,0.01,0,0,"5,311",OP,2017-03-07,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,13.00,0.01,0,0,"46,211",OP,2017-03-07,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,13.00,0.01,0,0,"14,493",OP,2017-03-07,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,13.00,0.01,0,0,"8,243",OP,2017-03-07,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,-,0,-,-,-,-,13.00,0.01,0,0,"21,903",OP,2017-03-07,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,13.00,0.01,0,0,"23,591",OP,2017-03-07,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,37,"185,000","11,717",OP,2017-03-07,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,13.00,0.01,0,0,"10,375",OP,2017-03-07,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,1,"5,000","5,572",OP,2017-03-07,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,8,"40,000","17,351",OP,2017-03-07,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,50,"250,000","11,075",OP,2017-03-07,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,70,"350,000","15,305",OP,2017-03-07,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,200,"1,000,000","23,181",OP,2017-03-07,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,11,"55,000","19,261",OP,2017-03-07,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,486,"2,430,000","20,634",OP,2017-03-07,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"3,206","16,030,000","26,009",OP,2017-03-07,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,0.01,2,-0.01,0.02,0.02,0.01,23.00,0.01,"19,318","99,225,000","26,767",OP,2017-03-07,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,0.02,2,-0.02,0.02,0.03,0.01,21.00,0.02,"14,813","150,775,000","32,457",OP,2017-03-07,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,0.03,2,-0.05,0.05,0.07,0.02,18.00,0.03,"74,538","1,429,370,000","33,806",OP,2017-03-07,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,0.05,2,-0.13,0.12,0.16,0.05,15.00,0.05,"161,121","6,507,000,000","37,268",OP,2017-03-07,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,0.14,2,-0.32,0.38,0.44,0.13,13.00,0.14,"197,892","22,811,575,000","31,086",OP,2017-03-07,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,0.49,2,-0.68,1.05,1.17,0.41,12.00,0.49,"179,186","58,369,655,000","27,395",OP,2017-03-07,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,1.57,2,-1.16,2.45,2.75,1.23,12.00,1.57,"90,002","76,775,755,000","15,637",OP,2017-03-07,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,3.50,2,-1.41,4.75,4.91,2.94,14.00,3.50,"6,698","11,613,980,000","4,265",OP,2017-03-07,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,5.86,2,-1.47,7.10,7.10,5.30,19.00,5.86,269,"800,180,000",761,OP,2017-03-07,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,7.99,2,-1.81,8.90,8.90,7.83,24.00,7.99,37,"153,300,000",531,OP,2017-03-07,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,11.30,2,-0.80,12.00,12.00,11.30,16.00,11.30,8,"47,225,000",11,OP,2017-03-07,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,13.00,13.10,0,0,34,OP,2017-03-07,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,13.00,15.60,0,0,3,OP,2017-03-07,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,13.00,18.10,0,0,10,OP,2017-03-07,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,13.00,20.60,0,0,10,OP,2017-03-07,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,-,0,-,-,-,-,13.00,23.10,0,0,64,OP,2017-03-07,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,13.00,25.60,0,0,1,OP,2017-03-07,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,27.70,2,-2.80,29.00,29.00,27.70,32.00,27.70,125,"1,751,550,000",962,OP,2017-03-07,KRDRVOPK2I
KR4301M33020,301M3302,코스피200 P 201703 302.5,-,0,-,-,-,-,13.00,30.60,0,0,1,OP,2017-03-07,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.02,3,0.00,0.02,0.02,0.02,24.00,0.02,703,"7,030,000","17,161",OP,2017-03-07,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.02,3,0.00,0.02,0.02,0.02,23.00,0.02,"1,547","15,470,000","5,688",OP,2017-03-07,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.02,2,-0.01,0.03,0.03,0.02,22.00,0.02,98,"990,000","4,941",OP,2017-03-07,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.03,2,-0.01,0.03,0.03,0.03,22.00,0.03,351,"5,270,000","7,272",OP,2017-03-07,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.04,3,0.00,0.04,0.04,0.03,21.00,0.04,99,"1,910,000","6,454",OP,2017-03-07,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.04,2,-0.01,0.05,0.05,0.04,20.00,0.04,49,"1,005,000","2,692",OP,2017-03-07,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.05,2,-0.01,0.06,0.06,0.05,19.00,0.05,468,"12,130,000","3,595",OP,2017-03-07,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.06,2,-0.01,0.07,0.07,0.06,18.00,0.06,451,"14,515,000","3,286",OP,2017-03-07,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.08,2,-0.02,0.09,0.09,0.07,18.00,0.08,"1,070","44,710,000","7,182",OP,2017-03-07,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.10,2,-0.03,0.11,0.11,0.09,17.00,0.10,665,"35,040,000","2,849",OP,2017-03-07,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.12,2,-0.03,0.14,0.14,0.12,16.00,0.12,865,"54,305,000","5,000",OP,2017-03-07,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.15,2,-0.03,0.18,0.18,0.14,15.00,0.15,"2,677","212,160,000","6,316",OP,2017-03-07,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.20,2,-0.04,0.24,0.24,0.18,15.00,0.20,"2,045","206,770,000","7,651",OP,2017-03-07,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.25,2,-0.07,0.31,0.32,0.24,14.00,0.25,"4,849","641,775,000","4,985",OP,2017-03-07,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.35,2,-0.09,0.42,0.43,0.31,13.00,0.35,"5,358","926,980,000","8,649",OP,2017-03-07,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.48,2,-0.14,0.60,0.61,0.43,13.00,0.48,"8,265","1,998,800,000","8,213",OP,2017-03-07,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.67,2,-0.21,0.84,0.85,0.62,12.00,0.67,"7,586","2,541,230,000","9,265",OP,2017-03-07,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,0.97,2,-0.28,1.19,1.21,0.87,12.00,0.97,"5,828","2,927,060,000","6,712",OP,2017-03-07,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,1.38,2,-0.40,1.65,1.72,1.26,11.00,1.38,"4,255","3,013,835,000","7,274",OP,2017-03-07,KRDRVOPK2I
