ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42014C0970,2014C097,KOSPI 200 콜옵션 0412  97.5,12.80,2,-1.65,14.10,14.10,12.80,24.00,12.80,2,"2,690,000",369,OP,2004-11-08,KRDRVOPK2I
KR42014C1000,2014C100,KOSPI 200 콜옵션 0412 100.0,9.65,2,-2.20,12.00,12.25,9.65,16.00,9.65,376,"408,430,000","5,429",OP,2004-11-08,KRDRVOPK2I
KR42014C1020,2014C102,KOSPI 200 콜옵션 0412 102.5,8.00,2,-1.80,9.80,9.80,7.10,23.00,8.00,298,"242,430,000",891,OP,2004-11-08,KRDRVOPK2I
KR42014C1050,2014C105,KOSPI 200 콜옵션 0412 105.0,5.70,2,-2.05,8.20,8.20,5.50,22.00,5.70,"1,318","843,605,000","7,168",OP,2004-11-08,KRDRVOPK2I
KR42014C1070,2014C107,KOSPI 200 콜옵션 0412 107.5,4.00,2,-2.05,6.05,6.10,4.00,21.50,4.00,"1,477","691,430,000","1,948",OP,2004-11-08,KRDRVOPK2I
KR42014C1100,2014C110,KOSPI 200 콜옵션 0412 110.0,2.80,2,-1.40,4.50,4.50,2.72,22.80,2.80,"7,130","2,226,077,000","14,465",OP,2004-11-08,KRDRVOPK2I
KR42014C1120,2014C112,KOSPI 200 콜옵션 0412 112.5,1.82,2,-0.98,3.10,3.10,1.71,23.10,1.82,"3,576","732,004,000","8,383",OP,2004-11-08,KRDRVOPK2I
KR42014C1150,2014C115,KOSPI 200 콜옵션 0412 115.0,0.99,2,-0.83,2.01,2.03,0.98,21.90,0.99,"10,455","1,300,620,000","20,135",OP,2004-11-08,KRDRVOPK2I
KR42014C1170,2014C117,KOSPI 200 콜옵션 0412 117.5,0.50,2,-0.61,1.21,1.21,0.50,21.30,0.50,"19,370","1,377,513,000","22,243",OP,2004-11-08,KRDRVOPK2I
KR42014C1200,2014C120,KOSPI 200 콜옵션 0412 120.0,0.26,2,-0.31,0.59,0.65,0.26,21.50,0.26,"35,295","1,279,801,000","25,459",OP,2004-11-08,KRDRVOPK2I
KR42014C1220,2014C122,KOSPI 200 콜옵션 0412 122.5,0.12,2,-0.17,0.30,0.33,0.12,21.40,0.12,"27,078","479,458,000","24,129",OP,2004-11-08,KRDRVOPK2I
KR42014C1250,2014C125,KOSPI 200 콜옵션 0412 125.0,0.05,2,-0.10,0.18,0.18,0.05,21.40,0.05,"43,162","332,662,000","31,337",OP,2004-11-08,KRDRVOPK2I
KR4201510950,20151095,KOSPI 200 콜옵션 0501  95.0,13.55,2,-2.20,13.50,13.70,13.50,24.00,13.55,8,"10,885,000",639,OP,2004-11-08,KRDRVOPK2I
KR4201510970,20151097,KOSPI 200 콜옵션 0501  97.5,-,2,-,-,-,-,24.60,12.15,0,0,780,OP,2004-11-08,KRDRVOPK2I
KR4201511000,20151100,KOSPI 200 콜옵션 0501 100.0,-,2,-,-,-,-,24.60,10.15,0,0,29,OP,2004-11-08,KRDRVOPK2I
KR4201511020,20151102,KOSPI 200 콜옵션 0501 102.5,-,2,-,-,-,-,24.60,8.35,0,0,220,OP,2004-11-08,KRDRVOPK2I
KR4201511050,20151105,KOSPI 200 콜옵션 0501 105.0,6.30,2,-1.35,7.40,7.40,6.30,24.00,6.30,888,"569,010,000","4,114",OP,2004-11-08,KRDRVOPK2I
KR4201511070,20151107,KOSPI 200 콜옵션 0501 107.5,-,2,-,-,-,-,24.60,5.30,0,0,302,OP,2004-11-08,KRDRVOPK2I
KR4201511100,20151110,KOSPI 200 콜옵션 0501 110.0,3.55,2,-1.00,4.05,4.10,3.55,24.30,3.55,87,"34,035,000",134,OP,2004-11-08,KRDRVOPK2I
KR4201511120,20151112,KOSPI 200 콜옵션 0501 112.5,-,2,-,-,-,-,24.60,2.74,0,0,0,OP,2004-11-08,KRDRVOPK2I
KR4201511150,20151115,KOSPI 200 콜옵션 0501 115.0,1.80,2,-0.40,2.03,2.03,1.80,22.80,1.80,4,"754,000",52,OP,2004-11-08,KRDRVOPK2I
KR4201511170,20151117,KOSPI 200 콜옵션 0501 117.5,1.16,2,-0.49,1.70,1.70,1.16,22.40,1.16,"1,033","163,808,000","3,884",OP,2004-11-08,KRDRVOPK2I
KR4201511200,20151120,KOSPI 200 콜옵션 0501 120.0,0.68,2,-0.38,1.06,1.10,0.68,21.90,0.68,486,"39,928,000","5,377",OP,2004-11-08,KRDRVOPK2I
KR4201511220,20151122,KOSPI 200 콜옵션 0501 122.5,0.41,2,-0.28,0.71,0.71,0.41,21.60,0.41,227,"11,874,000",306,OP,2004-11-08,KRDRVOPK2I
KR4201530950,20153095,KOSPI 200 콜옵션 0503  95.0,-,2,-,-,-,-,24.60,14.95,0,0,23,OP,2004-11-08,KRDRVOPK2I
KR4201531000,20153100,KOSPI 200 콜옵션 0503 100.0,11.30,2,-0.90,11.30,11.30,11.30,22.50,11.30,1,"1,130,000",7,OP,2004-11-08,KRDRVOPK2I
KR4201531050,20153105,KOSPI 200 콜옵션 0503 105.0,7.60,2,-1.30,8.00,8.00,7.40,22.00,7.60,9,"6,900,000",122,OP,2004-11-08,KRDRVOPK2I
KR4201531100,20153110,KOSPI 200 콜옵션 0503 110.0,5.15,2,-0.65,5.40,5.40,5.15,22.30,5.15,37,"19,365,000",84,OP,2004-11-08,KRDRVOPK2I
KR4201531150,20153115,KOSPI 200 콜옵션 0503 115.0,2.95,2,-0.75,3.00,3.00,2.95,21.80,2.95,7,"2,095,000",410,OP,2004-11-08,KRDRVOPK2I
KR4201531200,20153120,KOSPI 200 콜옵션 0503 120.0,1.70,2,-0.45,2.20,2.20,1.60,21.60,1.70,29,"5,345,000","1,386",OP,2004-11-08,KRDRVOPK2I
KR4201531250,20153125,KOSPI 200 콜옵션 0503 125.0,0.93,2,-0.32,1.48,1.48,0.90,21.30,0.93,577,"55,192,000","7,263",OP,2004-11-08,KRDRVOPK2I
KR43014B0900,3014B090,KOSPI 200 풋옵션 0411  90.0,0.01,3,0.00,0.01,0.01,0.01,71.90,0.01,504,"504,000","319,623",OP,2004-11-08,KRDRVOPK2I
KR43014B0920,3014B092,KOSPI 200 풋옵션 0411  92.5,0.01,3,0.00,0.01,0.01,0.01,63.40,0.01,361,"361,000","123,991",OP,2004-11-08,KRDRVOPK2I
KR43014B0950,3014B095,KOSPI 200 풋옵션 0411  95.0,0.01,3,0.00,0.01,0.01,0.01,53.50,0.01,"4,653","4,653,000","187,945",OP,2004-11-08,KRDRVOPK2I
KR43014B0970,3014B097,KOSPI 200 풋옵션 0411  97.5,0.01,3,0.00,0.01,0.01,0.01,44.80,0.01,"79,897","79,897,000","129,358",OP,2004-11-08,KRDRVOPK2I
KR43014B1000,3014B100,KOSPI 200 풋옵션 0411 100.0,0.02,1,0.01,0.01,0.02,0.01,39.10,0.02,"136,560","154,849,000","220,570",OP,2004-11-08,KRDRVOPK2I
KR43014B1020,3014B102,KOSPI 200 풋옵션 0411 102.5,0.03,3,0.00,0.02,0.04,0.01,31.30,0.03,"556,938","1,557,916,000","195,673",OP,2004-11-08,KRDRVOPK2I
KR43014B1050,3014B105,KOSPI 200 풋옵션 0411 105.0,0.13,1,0.05,0.05,0.15,0.03,28.90,0.13,"1,736,238","17,449,922,000","206,174",OP,2004-11-08,KRDRVOPK2I
KR43014B1070,3014B107,KOSPI 200 풋옵션 0411 107.5,0.51,1,0.25,0.13,0.55,0.11,27.00,0.51,"2,584,066","98,479,448,000","156,686",OP,2004-11-08,KRDRVOPK2I
KR43014B1100,3014B110,KOSPI 200 풋옵션 0411 110.0,1.55,1,0.87,0.50,1.62,0.42,26.50,1.55,"1,774,103","191,731,670,000","134,339",OP,2004-11-08,KRDRVOPK2I
KR43014B1120,3014B112,KOSPI 200 풋옵션 0411 112.5,3.45,1,1.71,1.40,3.50,1.29,29.00,3.45,"187,377","41,389,169,000","74,830",OP,2004-11-08,KRDRVOPK2I
KR43014B1150,3014B115,KOSPI 200 풋옵션 0411 115.0,5.85,1,2.25,3.20,5.85,3.00,38.00,5.85,"10,524","4,625,515,000","24,058",OP,2004-11-08,KRDRVOPK2I
KR43014B1170,3014B117,KOSPI 200 풋옵션 0411 117.5,8.30,1,2.30,6.20,8.35,5.30,48.00,8.30,"6,542","4,516,640,000","5,321",OP,2004-11-08,KRDRVOPK2I
KR43014B1200,3014B120,KOSPI 200 풋옵션 0411 120.0,10.50,1,2.10,7.80,11.40,7.80,56.00,10.50,56,"54,995,000","3,922",OP,2004-11-08,KRDRVOPK2I
KR43014B1220,3014B122,KOSPI 200 풋옵션 0411 122.5,13.95,1,2.95,11.20,13.95,11.20,112.00,13.95,4,"4,785,000","1,529",OP,2004-11-08,KRDRVOPK2I
KR43014B1250,3014B125,KOSPI 200 풋옵션 0411 125.0,15.10,1,1.70,13.90,16.45,13.70,32.00,15.10,11,"16,255,000","5,172",OP,2004-11-08,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,0.04,1,0.01,0.02,0.04,0.02,37.70,0.04,"19,349","63,892,000","28,701",OP,2004-11-08,KRDRVOPK2I
KR43014C0870,3014C087,KOSPI 200 풋옵션 0412  87.5,0.05,1,0.02,0.03,0.06,0.03,35.20,0.05,"12,191","59,629,000","9,084",OP,2004-11-08,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,0.08,1,0.02,0.06,0.09,0.05,33.30,0.08,"11,889","87,907,000","16,653",OP,2004-11-08,KRDRVOPK2I
KR43014C0920,3014C092,KOSPI 200 풋옵션 0412  92.5,0.14,1,0.05,0.07,0.14,0.07,32.20,0.14,"8,174","93,985,000","18,407",OP,2004-11-08,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,0.21,1,0.09,0.11,0.23,0.11,30.50,0.21,"11,785","225,125,000","40,047",OP,2004-11-08,KRDRVOPK2I
KR43014C0970,3014C097,KOSPI 200 풋옵션 0412  97.5,0.38,1,0.18,0.19,0.38,0.19,29.90,0.38,"15,640","487,509,000","27,801",OP,2004-11-08,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,0.64,1,0.26,0.37,0.64,0.32,29.00,0.64,"20,023","992,266,000","33,022",OP,2004-11-08,KRDRVOPK2I
KR43014C1020,3014C102,KOSPI 200 풋옵션 0412 102.5,1.02,1,0.41,0.60,1.02,0.54,28.00,1.02,"15,035","1,212,719,000","14,204",OP,2004-11-08,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,1.62,1,0.62,0.80,1.62,0.80,27.40,1.62,"11,814","1,511,729,000","15,161",OP,2004-11-08,KRDRVOPK2I
KR43014C1070,3014C107,KOSPI 200 풋옵션 0412 107.5,2.42,1,0.79,1.41,2.47,1.31,26.50,2.42,"5,520","1,157,644,000","9,276",OP,2004-11-08,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,3.65,1,1.18,2.10,3.65,2.10,27.00,3.65,"3,783","1,114,824,000","6,586",OP,2004-11-08,KRDRVOPK2I
KR43014C1120,3014C112,KOSPI 200 풋옵션 0412 112.5,5.05,1,1.65,2.81,5.05,2.81,26.50,5.05,"1,909","732,395,000","3,356",OP,2004-11-08,KRDRVOPK2I
KR43014C1150,3014C115,KOSPI 200 풋옵션 0412 115.0,6.65,1,1.70,4.50,6.70,4.50,25.50,6.65,642,"366,730,000","2,550",OP,2004-11-08,KRDRVOPK2I
KR43014C1170,3014C117,KOSPI 200 풋옵션 0412 117.5,8.80,1,2.20,6.80,8.80,6.80,27.00,8.80,116,"86,135,000",317,OP,2004-11-08,KRDRVOPK2I
KR43014C1200,3014C120,KOSPI 200 풋옵션 0412 120.0,10.90,1,2.30,8.50,10.95,8.50,27.00,10.90,"1,040","943,570,000","1,752",OP,2004-11-08,KRDRVOPK2I
KR43014C1220,3014C122,KOSPI 200 풋옵션 0412 122.5,-,1,-,-,-,-,28.20,13.25,0,0,258,OP,2004-11-08,KRDRVOPK2I
KR43014C1250,3014C125,KOSPI 200 풋옵션 0412 125.0,15.70,1,2.55,13.35,15.70,13.35,32.00,15.70,361,"532,245,000","5,466",OP,2004-11-08,KRDRVOPK2I
KR4301510950,30151095,KOSPI 200 풋옵션 0501  95.0,0.64,1,0.04,0.64,0.87,0.64,25.20,0.64,239,"17,776,000","12,770",OP,2004-11-08,KRDRVOPK2I
KR4301510970,30151097,KOSPI 200 풋옵션 0501  97.5,1.16,1,0.30,1.00,1.25,1.00,26.30,1.16,33,"3,740,000","6,268",OP,2004-11-08,KRDRVOPK2I
KR4301511000,30151100,KOSPI 200 풋옵션 0501 100.0,1.71,1,0.51,1.65,1.71,1.49,26.10,1.71,218,"36,356,000","17,825",OP,2004-11-08,KRDRVOPK2I
KR4301511020,30151102,KOSPI 200 풋옵션 0501 102.5,2.36,1,0.58,2.36,2.36,2.36,26.00,2.36,1,"236,000",96,OP,2004-11-08,KRDRVOPK2I
KR4301511050,30151105,KOSPI 200 풋옵션 0501 105.0,-,1,-,-,-,-,28.20,3.30,0,0,236,OP,2004-11-08,KRDRVOPK2I
KR4301511070,30151107,KOSPI 200 풋옵션 0501 107.5,-,1,-,-,-,-,28.20,4.25,0,0,50,OP,2004-11-08,KRDRVOPK2I
KR4301511100,30151110,KOSPI 200 풋옵션 0501 110.0,4.90,2,-0.30,4.85,4.90,4.85,21.50,4.90,45,"21,900,000",551,OP,2004-11-08,KRDRVOPK2I
KR4301511120,30151112,KOSPI 200 풋옵션 0501 112.5,-,0,-,-,-,-,28.20,6.65,0,0,0,OP,2004-11-08,KRDRVOPK2I
KR4301511150,30151115,KOSPI 200 풋옵션 0501 115.0,7.20,3,0.00,7.20,7.20,7.20,23.30,7.20,1,"720,000",89,OP,2004-11-08,KRDRVOPK2I
KR4301511170,30151117,KOSPI 200 풋옵션 0501 117.5,-,1,-,-,-,-,28.20,10.10,0,0,175,OP,2004-11-08,KRDRVOPK2I
KR4301511200,30151120,KOSPI 200 풋옵션 0501 120.0,12.90,1,1.95,12.90,12.90,12.90,24.00,12.90,1,"1,290,000","1,484",OP,2004-11-08,KRDRVOPK2I
KR4301511220,30151122,KOSPI 200 풋옵션 0501 122.5,14.50,1,0.50,14.50,14.50,14.50,22.00,14.50,7,"10,150,000",7,OP,2004-11-08,KRDRVOPK2I
KR4301530950,30153095,KOSPI 200 풋옵션 0503  95.0,1.80,1,0.35,1.45,1.85,1.35,27.40,1.80,54,"8,933,000","3,656",OP,2004-11-08,KRDRVOPK2I
KR4301531000,30153100,KOSPI 200 풋옵션 0503 100.0,2.85,1,0.65,2.60,2.90,2.60,26.60,2.85,6,"1,695,000","1,118",OP,2004-11-08,KRDRVOPK2I
KR4301531050,30153105,KOSPI 200 풋옵션 0503 105.0,3.75,1,0.25,3.75,3.75,3.75,23.30,3.75,1,"375,000",484,OP,2004-11-08,KRDRVOPK2I
KR4301531100,30153110,KOSPI 200 풋옵션 0503 110.0,6.90,1,1.05,5.85,6.90,5.85,25.80,6.90,2,"1,275,000",822,OP,2004-11-08,KRDRVOPK2I
KR4301531150,30153115,KOSPI 200 풋옵션 0503 115.0,9.90,1,1.20,9.90,9.90,9.90,24.50,9.90,1,"990,000",62,OP,2004-11-08,KRDRVOPK2I
KR4301531200,30153120,KOSPI 200 풋옵션 0503 120.0,13.60,1,1.50,13.60,13.60,13.60,25.00,13.60,1,"1,360,000",705,OP,2004-11-08,KRDRVOPK2I
KR4301531250,30153125,KOSPI 200 풋옵션 0503 125.0,-,1,-,-,-,-,28.20,17.35,0,0,95,OP,2004-11-08,KRDRVOPK2I
