ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N33426,201N3342,코스피200 C 201803 342.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,50,"125,000","31,813",OP,20180302,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,-,0,-,-,-,-,16.00,0.01,0,0,"23,156",OP,20180302,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,-,0,-,-,-,-,16.00,0.01,0,0,"14,790",OP,20180302,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,-,0,-,-,-,-,16.00,0.01,0,0,"21,286",OP,20180302,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,-,0,-,-,-,-,16.00,0.01,0,0,"13,429",OP,20180302,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,60,"150,000","10,924",OP,20180302,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,-,0,-,-,-,-,16.00,0.01,0,0,"9,681",OP,20180302,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,-,0,-,-,-,-,16.00,0.01,0,0,"9,079",OP,20180302,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,-,0,-,-,-,-,16.00,0.01,0,0,"4,023",OP,20180302,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,-,0,-,-,-,-,16.00,0.01,0,0,"6,450",OP,20180302,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,-,0,-,-,-,-,16.00,0.01,0,0,"2,164",OP,20180302,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,-,0,-,-,-,-,16.00,0.01,0,0,"4,313",OP,20180302,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,-,0,-,-,-,-,16.00,0.01,0,0,"1,482",OP,20180302,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,1,"2,500","5,783",OP,20180302,KRDRVOPK2I
KR4201N33772,201N3377,코스피200 C 201803 377.5,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,2,"5,000","7,207",OP,20180302,KRDRVOPK2I
KR4201N42658,201N4265,코스피200 C 201804 265.0,42.20,2,-7.10,42.00,42.35,41.90,3.00,42.20,164,"1,726,100,000",170,OP,20180302,KRDRVOPK2I
KR4201N42674,201N4267,코스피200 C 201804 267.5,-,0,-,-,-,-,16.00,41.05,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N42708,201N4270,코스피200 C 201804 270.0,-,0,-,-,-,-,16.00,38.60,0,0,166,OP,20180302,KRDRVOPK2I
KR4201N42724,201N4272,코스피200 C 201804 272.5,-,0,-,-,-,-,16.00,36.10,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N42757,201N4275,코스피200 C 201804 275.0,-,0,-,-,-,-,16.00,33.65,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N42773,201N4277,코스피200 C 201804 277.5,-,0,-,-,-,-,16.00,31.20,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N42807,201N4280,코스피200 C 201804 280.0,-,0,-,-,-,-,16.00,28.80,0,0,8,OP,20180302,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,-,0,-,-,-,-,16.00,26.40,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,16.00,24.10,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,21.70,2,-4.20,21.70,21.80,21.70,18.00,21.70,20,"108,587,500",20,OP,20180302,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,20.15,2,-3.35,19.00,20.95,19.00,18.00,20.15,36,"179,425,000",36,OP,20180302,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,18.75,2,-2.45,17.00,18.75,17.00,18.00,18.75,4,"17,537,500",11,OP,20180302,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,15.00,2,-5.95,14.85,15.05,14.85,17.00,15.00,10,"37,375,000",30,OP,20180302,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,13.65,2,-5.15,13.00,13.65,13.00,16.00,13.65,9,"29,412,500",12,OP,20180302,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,12.50,2,-3.35,11.35,12.50,11.00,16.00,12.50,34,"97,037,500",191,OP,20180302,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,10.60,2,-2.25,9.50,10.85,9.25,17.00,10.60,176,"431,570,000",153,OP,20180302,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,8.45,2,-3.05,8.46,9.25,7.61,15.00,8.45,410,"846,335,000",426,OP,20180302,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,7.11,2,-2.24,7.39,7.50,6.05,15.00,7.11,"1,090","1,831,475,000","3,004",OP,20180302,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,5.61,2,-2.12,5.68,6.05,4.87,15.00,5.61,"1,641","2,169,560,000","2,192",OP,20180302,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,4.44,2,-1.77,4.30,4.81,3.75,14.00,4.44,"1,084","1,101,070,000","1,418",OP,20180302,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,3.41,2,-1.65,3.65,3.66,2.79,14.00,3.41,"1,322","1,059,095,000","2,486",OP,20180302,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,2.47,2,-1.45,2.66,2.77,2.05,13.00,2.47,"3,706","2,117,525,000","2,132",OP,20180302,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,1.78,2,-1.10,2.00,2.15,1.48,13.00,1.78,"4,528","1,904,252,500","4,580",OP,20180302,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,1.28,2,-0.79,1.55,1.55,1.03,13.00,1.28,"8,259","2,443,262,500","4,990",OP,20180302,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,0.88,2,-0.61,1.02,1.20,0.72,13.00,0.88,"9,205","1,937,927,500","6,675",OP,20180302,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,0.62,2,-0.44,0.70,0.81,0.50,13.00,0.62,"6,239","925,052,500","4,624",OP,20180302,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,0.40,2,-0.32,0.51,0.58,0.35,13.00,0.40,"5,957","619,135,000","7,313",OP,20180302,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,0.30,2,-0.23,0.33,0.41,0.25,13.00,0.30,"5,095","380,380,000","5,393",OP,20180302,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,0.22,2,-0.14,0.25,0.29,0.18,13.00,0.22,"4,014","211,467,500","6,207",OP,20180302,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,0.16,2,-0.10,0.25,0.25,0.13,13.00,0.16,"3,206","126,020,000","4,438",OP,20180302,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,0.11,2,-0.08,0.14,0.17,0.10,13.00,0.11,"2,985","93,192,500","5,018",OP,20180302,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,0.08,2,-0.06,0.11,0.11,0.08,14.00,0.08,"1,589","36,540,000","3,346",OP,20180302,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,0.06,2,-0.03,0.07,0.09,0.05,14.00,0.06,865,"14,395,000","2,742",OP,20180302,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,0.05,2,-0.01,0.05,0.07,0.04,14.00,0.05,"1,684","21,712,500","2,127",OP,20180302,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,0.03,2,-0.02,0.05,0.05,0.03,14.00,0.03,"1,396","13,522,500","2,370",OP,20180302,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,0.02,2,-0.02,0.03,0.04,0.02,14.00,0.02,328,"2,535,000",908,OP,20180302,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.02,2,-0.01,0.03,0.03,0.01,15.00,0.02,"2,389","12,465,000","2,494",OP,20180302,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,699,"3,495,000","2,019",OP,20180302,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.01,2,-0.01,0.02,0.02,0.01,15.00,0.01,272,"710,000","2,547",OP,20180302,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.01,2,-0.01,0.01,0.01,0.01,16.00,0.01,562,"1,405,000",395,OP,20180302,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,194,"485,000",751,OP,20180302,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,88,"220,000",485,OP,20180302,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,26,"65,000",251,OP,20180302,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,-,0,-,-,-,-,16.00,0.01,0,0,637,OP,20180302,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,49,"122,500","1,168",OP,20180302,KRDRVOPK2I
KR4201N43771,201N4377,코스피200 C 201804 377.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,56,"140,000","1,761",OP,20180302,KRDRVOPK2I
KR4201N52657,201N5265,코스피200 C 201805 265.0,-,0,-,-,-,-,16.00,44.00,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N52673,201N5267,코스피200 C 201805 267.5,-,0,-,-,-,-,16.00,41.55,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N52707,201N5270,코스피200 C 201805 270.0,-,0,-,-,-,-,16.00,39.10,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N52723,201N5272,코스피200 C 201805 272.5,-,0,-,-,-,-,16.00,36.75,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N52756,201N5275,코스피200 C 201805 275.0,-,0,-,-,-,-,16.00,34.35,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N52772,201N5277,코스피200 C 201805 277.5,-,0,-,-,-,-,16.00,32.05,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,16.00,29.75,0,0,2,OP,20180302,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,16.00,27.50,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,16.00,25.35,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,16.00,23.20,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,16.00,21.20,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,16.00,19.20,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,16.00,17.40,0,0,1,OP,20180302,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,16.00,15.60,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,16.00,13.95,0,0,8,OP,20180302,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,16.00,12.40,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,16.00,10.90,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,16.00,9.63,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,16.00,8.38,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,16.00,7.27,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,5.35,2,-1.98,5.10,5.40,4.60,13.00,5.35,70,"84,275,000",71,OP,20180302,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,16.00,5.32,0,0,1,OP,20180302,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,3.45,2,-1.95,3.20,3.45,2.89,13.00,3.45,16,"12,612,500",37,OP,20180302,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,2.26,2,-2.36,2.25,2.26,2.25,13.00,2.26,3,"1,692,500",24,OP,20180302,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,2.00,2,-0.87,2.40,2.40,1.73,13.00,2.00,108,"52,627,500",237,OP,20180302,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,1.50,2,-1.30,1.32,1.50,1.31,13.00,1.50,24,"8,120,000",32,OP,20180302,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,1.15,2,-0.65,1.05,1.17,0.83,13.00,1.15,87,"23,100,000",100,OP,20180302,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,0.77,2,-0.93,0.80,0.80,0.77,13.00,0.77,5,"975,000",9,OP,20180302,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,0.69,2,-0.31,0.70,0.71,0.58,13.00,0.69,148,"24,520,000",652,OP,20180302,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,0.47,2,-0.38,0.49,0.52,0.42,13.00,0.47,124,"14,425,000",906,OP,20180302,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,0.36,2,-0.21,0.48,0.48,0.32,12.00,0.36,203,"18,032,500","2,399",OP,20180302,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,0.28,2,-0.13,0.33,0.33,0.24,13.00,0.28,16,"1,115,000",60,OP,20180302,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,0.22,2,-0.12,0.27,0.27,0.19,13.00,0.22,58,"3,200,000",331,OP,20180302,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,0.18,2,-0.15,0.17,0.19,0.14,13.00,0.18,48,"2,052,500",80,OP,20180302,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.15,2,-0.06,0.15,0.15,0.12,13.00,0.15,81,"2,597,500",216,OP,20180302,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,0.12,2,-0.04,0.13,0.13,0.09,14.00,0.12,38,"1,017,500",163,OP,20180302,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,0.08,2,-0.05,0.10,0.10,0.07,13.00,0.08,10,"205,000",216,OP,20180302,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.07,2,-0.05,0.09,0.09,0.06,14.00,0.07,13,"207,500",132,OP,20180302,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.06,2,-0.06,0.05,0.06,0.05,14.00,0.06,4,"55,000",136,OP,20180302,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,0.04,2,-0.05,0.04,0.04,0.04,14.00,0.04,7,"70,000",50,OP,20180302,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.04,2,-0.02,0.04,0.04,0.04,14.00,0.04,2,"20,000",78,OP,20180302,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.03,2,-0.01,0.03,0.03,0.03,15.00,0.03,2,"15,000",90,OP,20180302,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.03,3,0.00,0.03,0.03,0.03,15.00,0.03,163,"1,222,500",273,OP,20180302,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,16.00,0.03,0,0,59,OP,20180302,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,73,"365,000",229,OP,20180302,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.02,3,0.00,0.02,0.02,0.01,16.00,0.02,58,"210,000",791,OP,20180302,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,99.30,2,-4.05,98.80,100.10,97.10,32.00,99.30,967,"23,874,437,500","1,174",OP,20180302,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,16.00,96.55,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,16.00,94.05,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,16.00,91.55,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,16.00,89.10,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,16.00,86.60,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,16.00,84.10,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,16.00,81.60,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,16.00,79.10,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,16.00,76.65,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,16.00,74.15,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,16.00,71.65,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,16.00,69.20,0,0,"3,200",OP,20180302,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,16.00,66.70,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,16.00,64.20,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,16.00,61.75,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,16.00,59.30,0,0,"1,712",OP,20180302,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,16.00,56.80,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,16.00,54.35,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,16.00,51.90,0,0,0,OP,20180302,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,16.00,49.50,0,0,"2,742",OP,20180302,KRDRVOPK2I
