ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,16.50,0.01,0,0,"3,456",OP,2018-11-20,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,-,0,-,-,-,-,16.50,0.01,0,0,353,OP,2018-11-20,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,-,0,-,-,-,-,16.50,0.01,0,0,"13,669",OP,2018-11-20,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,-,0,-,-,-,-,16.50,0.01,0,0,315,OP,2018-11-20,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,16.50,0.01,0,0,427,OP,2018-11-20,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,16.50,0.01,0,0,359,OP,2018-11-20,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,16.50,0.01,0,0,"9,983",OP,2018-11-20,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,16.50,0.01,0,0,59,OP,2018-11-20,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,16.50,0.01,0,0,534,OP,2018-11-20,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,16.50,0.01,0,0,346,OP,2018-11-20,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,-,0,-,-,-,-,16.50,0.01,0,0,"5,431",OP,2018-11-20,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,16.50,0.01,0,0,211,OP,2018-11-20,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,16.50,0.01,0,0,722,OP,2018-11-20,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,16.50,0.01,0,0,41,OP,2018-11-20,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,16.50,0.01,0,0,"7,973",OP,2018-11-20,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,16.50,0.01,0,0,5,OP,2018-11-20,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,16.50,0.01,0,0,"1,870",OP,2018-11-20,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,16.50,0.01,0,0,141,OP,2018-11-20,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,16.50,0.01,0,0,"16,842",OP,2018-11-20,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,16.50,0.01,0,0,14,OP,2018-11-20,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,16.50,0.01,0,0,"1,753",OP,2018-11-20,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,16.50,0.01,0,0,209,OP,2018-11-20,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,50.10,0.01,1,"2,500","15,177",OP,2018-11-20,KRDRVOPK2I
KR4201P12201,201P1220,코스피200 C 201901 220.0,-,0,-,-,-,-,16.50,45.95,0,0,0,OP,2018-11-20,KRDRVOPK2I
KR4201P12227,201P1222,코스피200 C 201901 222.5,-,0,-,-,-,-,16.50,43.45,0,0,0,OP,2018-11-20,KRDRVOPK2I
KR4201P12250,201P1225,코스피200 C 201901 225.0,-,0,-,-,-,-,16.50,40.95,0,0,1,OP,2018-11-20,KRDRVOPK2I
KR4201P12276,201P1227,코스피200 C 201901 227.5,-,0,-,-,-,-,16.50,38.45,0,0,0,OP,2018-11-20,KRDRVOPK2I
KR4201P12300,201P1230,코스피200 C 201901 230.0,-,0,-,-,-,-,16.50,36.00,0,0,0,OP,2018-11-20,KRDRVOPK2I
KR4201P12326,201P1232,코스피200 C 201901 232.5,-,0,-,-,-,-,16.50,33.55,0,0,0,OP,2018-11-20,KRDRVOPK2I
KR4201P12359,201P1235,코스피200 C 201901 235.0,-,0,-,-,-,-,16.50,31.10,0,0,0,OP,2018-11-20,KRDRVOPK2I
KR4201P12375,201P1237,코스피200 C 201901 237.5,-,0,-,-,-,-,16.50,28.65,0,0,0,OP,2018-11-20,KRDRVOPK2I
KR4201P12409,201P1240,코스피200 C 201901 240.0,-,0,-,-,-,-,16.50,26.30,0,0,0,OP,2018-11-20,KRDRVOPK2I
KR4201P12425,201P1242,코스피200 C 201901 242.5,-,0,-,-,-,-,16.50,23.95,0,0,0,OP,2018-11-20,KRDRVOPK2I
KR4201P12458,201P1245,코스피200 C 201901 245.0,-,0,-,-,-,-,16.50,21.65,0,0,0,OP,2018-11-20,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,16.50,19.45,0,0,36,OP,2018-11-20,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,17.80,2,-1.80,17.65,17.80,17.65,20.00,17.80,6,"26,650,000",18,OP,2018-11-20,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,16.50,15.30,0,0,0,OP,2018-11-20,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,13.55,2,-1.85,14.15,14.50,13.55,18.50,13.55,18,"63,612,500",9,OP,2018-11-20,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,11.85,2,-1.60,12.25,12.60,11.40,18.00,11.85,72,"215,900,000",39,OP,2018-11-20,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,10.10,2,-2.05,10.00,10.80,10.00,17.00,10.10,69,"178,287,500",323,OP,2018-11-20,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,8.69,2,-1.36,8.74,8.89,8.20,17.00,8.69,97,"207,290,000",401,OP,2018-11-20,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,6.92,2,-1.07,7.21,7.21,6.84,16.30,6.92,13,"23,090,000","1,302",OP,2018-11-20,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,5.70,2,-1.39,5.84,6.15,5.50,16.00,5.70,34,"48,572,500",686,OP,2018-11-20,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,4.57,2,-1.18,4.65,4.88,4.25,15.70,4.57,152,"174,212,500","5,114",OP,2018-11-20,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,3.50,2,-0.76,3.64,3.77,3.26,15.60,3.50,86,"75,742,500","1,114",OP,2018-11-20,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,2.70,2,-0.81,2.76,2.95,2.48,15.10,2.70,357,"236,955,000","2,723",OP,2018-11-20,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,2.02,2,-0.63,2.60,2.60,1.86,14.90,2.02,307,"156,667,500",948,OP,2018-11-20,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,1.48,2,-0.50,1.40,1.64,1.35,14.80,1.48,"1,151","431,325,000","3,102",OP,2018-11-20,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,0.98,2,-0.40,1.02,1.20,0.97,14.20,0.98,"1,646","439,765,000","4,963",OP,2018-11-20,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,0.69,2,-0.33,0.70,0.85,0.69,14.30,0.69,903,"174,632,500","2,402",OP,2018-11-20,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,0.49,2,-0.21,0.52,0.59,0.49,14.20,0.49,"2,102","286,562,500","1,960",OP,2018-11-20,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,0.36,2,-0.15,0.35,0.42,0.35,14.40,0.36,"2,482","240,600,000","3,282",OP,2018-11-20,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,0.25,2,-0.11,0.26,0.29,0.24,14.40,0.25,860,"57,447,500","2,119",OP,2018-11-20,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,0.19,2,-0.06,0.18,0.21,0.17,14.80,0.19,"1,254","59,427,500","1,898",OP,2018-11-20,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,0.13,2,-0.05,0.13,0.15,0.12,14.90,0.13,204,"6,352,500",767,OP,2018-11-20,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,0.08,2,-0.04,0.10,0.10,0.08,14.70,0.08,549,"13,180,000","3,781",OP,2018-11-20,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,0.06,2,-0.02,0.06,0.07,0.06,14.90,0.06,675,"10,480,000","2,113",OP,2018-11-20,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,0.05,2,-0.01,0.05,0.05,0.04,15.40,0.05,82,"995,000",927,OP,2018-11-20,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,0.04,3,0.00,0.03,0.04,0.03,15.90,0.04,59,"512,500",348,OP,2018-11-20,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,0.03,3,0.00,0.03,0.03,0.03,16.30,0.03,2,"15,000","1,460",OP,2018-11-20,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,6,"30,000",263,OP,2018-11-20,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,-,0,-,-,-,-,16.50,0.01,0,0,386,OP,2018-11-20,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,0.01,3,0.00,0.01,0.02,0.01,16.40,0.01,21,"55,000",259,OP,2018-11-20,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,1,"2,500",248,OP,2018-11-20,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,1,"2,500",215,OP,2018-11-20,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,-,0,-,-,-,-,16.50,0.01,0,0,172,OP,2018-11-20,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,16.50,0.01,0,0,94,OP,2018-11-20,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,1,"2,500",139,OP,2018-11-20,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,16.50,0.01,0,0,6,OP,2018-11-20,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,16.50,0.01,0,0,31,OP,2018-11-20,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,16.50,0.01,0,0,233,OP,2018-11-20,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,16.50,0.01,0,0,89,OP,2018-11-20,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,1,"2,500","1,745",OP,2018-11-20,KRDRVOPK2I
KR4201P22200,201P2220,코스피200 C 201902 220.0,-,0,-,-,-,-,16.50,46.35,0,0,0,OP,2018-11-20,KRDRVOPK2I
KR4201P22226,201P2222,코스피200 C 201902 222.5,-,0,-,-,-,-,16.50,43.90,0,0,0,OP,2018-11-20,KRDRVOPK2I
KR4201P22259,201P2225,코스피200 C 201902 225.0,-,0,-,-,-,-,16.50,41.45,0,0,0,OP,2018-11-20,KRDRVOPK2I
KR4201P22275,201P2227,코스피200 C 201902 227.5,-,0,-,-,-,-,16.50,39.00,0,0,0,OP,2018-11-20,KRDRVOPK2I
KR4201P22309,201P2230,코스피200 C 201902 230.0,-,0,-,-,-,-,16.50,36.60,0,0,0,OP,2018-11-20,KRDRVOPK2I
KR4201P22325,201P2232,코스피200 C 201902 232.5,-,0,-,-,-,-,16.50,34.20,0,0,0,OP,2018-11-20,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,16.50,31.85,0,0,0,OP,2018-11-20,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,16.50,29.55,0,0,0,OP,2018-11-20,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,-,0,-,-,-,-,16.50,27.25,0,0,0,OP,2018-11-20,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,16.50,25.10,0,0,0,OP,2018-11-20,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,16.50,22.90,0,0,0,OP,2018-11-20,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,16.50,20.90,0,0,0,OP,2018-11-20,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,16.50,18.90,0,0,0,OP,2018-11-20,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,16.50,17.05,0,0,0,OP,2018-11-20,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,16.50,15.25,0,0,0,OP,2018-11-20,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,16.50,13.55,0,0,0,OP,2018-11-20,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,16.50,12.05,0,0,1,OP,2018-11-20,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,16.50,10.50,0,0,0,OP,2018-11-20,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,8.70,2,-1.80,8.70,8.70,8.70,15.80,8.70,1,"2,175,000",48,OP,2018-11-20,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,16.50,8.00,0,0,300,OP,2018-11-20,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,16.50,6.91,0,0,"1,200",OP,2018-11-20,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,16.50,5.94,0,0,157,OP,2018-11-20,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,4.50,2,-0.26,4.60,4.60,4.50,14.90,4.50,9,"10,200,000",79,OP,2018-11-20,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,16.50,4.28,0,0,91,OP,2018-11-20,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,2.78,2,-0.66,2.78,2.78,2.78,14.60,2.78,1,"695,000",88,OP,2018-11-20,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,16.50,2.98,0,0,212,OP,2018-11-20,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,1.68,2,-0.26,1.80,1.80,1.64,14.40,1.68,21,"8,790,000",212,OP,2018-11-20,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,16.50,1.99,0,0,238,OP,2018-11-20,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,0.97,2,-0.31,0.97,1.08,0.96,14.30,0.97,13,"3,295,000",304,OP,2018-11-20,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,0.75,2,-0.21,0.75,0.90,0.73,14.20,0.75,39,"7,780,000",208,OP,2018-11-20,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,16.50,1.07,0,0,292,OP,2018-11-20,KRDRVOPK2I
