ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42010A1070,2010A107,KOSPI 200 콜옵션 0010 107.5,0.01,5,-0.01,0.01,0.02,0.01,65.00,0.01,"1,397","1,449,000","5,015",OP,20000926,KRDRVOPK2I
KR42010A1100,2010A110,KOSPI 200 콜옵션 0010 110.0,0.01,3,0.00,0.01,0.01,0.01,68.30,0.01,"12,419","12,419,000","33,570",OP,20000926,KRDRVOPK2I
KR42010A1120,2010A112,KOSPI 200 콜옵션 0010 112.5,0.01,3,0.00,0.01,0.01,0.01,71.90,0.01,"1,069","1,069,000","76,382",OP,20000926,KRDRVOPK2I
KR42010B0620,2010B062,KOSPI 200 콜옵션 0011  62.5,-,1,-,-,-,-,58.90,11.75,0,0,0,OP,20000926,KRDRVOPK2I
KR42010B0650,2010B065,KOSPI 200 콜옵션 0011  65.0,-,1,-,-,-,-,58.90,10.00,0,0,0,OP,20000926,KRDRVOPK2I
KR42010B0670,2010B067,KOSPI 200 콜옵션 0011  67.5,-,1,-,-,-,-,58.90,8.40,0,0,0,OP,20000926,KRDRVOPK2I
KR42010B0700,2010B070,KOSPI 200 콜옵션 0011  70.0,-,1,-,-,-,-,58.90,7.05,0,0,0,OP,20000926,KRDRVOPK2I
KR42010B0720,2010B072,KOSPI 200 콜옵션 0011  72.5,-,1,-,-,-,-,58.90,5.85,0,0,5,OP,20000926,KRDRVOPK2I
KR42010B0750,2010B075,KOSPI 200 콜옵션 0011  75.0,4.00,2,-0.85,3.90,4.40,3.90,46.00,4.00,26,"10,650,000",93,OP,20000926,KRDRVOPK2I
KR42010B0770,2010B077,KOSPI 200 콜옵션 0011  77.5,-,1,-,-,-,-,58.90,3.90,0,0,0,OP,20000926,KRDRVOPK2I
KR42010B0800,2010B080,KOSPI 200 콜옵션 0011  80.0,3.55,2,-0.25,2.28,3.55,2.28,60.00,3.55,7,"2,139,000",57,OP,20000926,KRDRVOPK2I
KR42010B0820,2010B082,KOSPI 200 콜옵션 0011  82.5,-,1,-,-,-,-,58.90,2.54,0,0,218,OP,20000926,KRDRVOPK2I
KR42010B0850,2010B085,KOSPI 200 콜옵션 0011  85.0,-,1,-,-,-,-,58.90,2.01,0,0,208,OP,20000926,KRDRVOPK2I
KR42010B0870,2010B087,KOSPI 200 콜옵션 0011  87.5,1.81,1,1.10,1.81,1.81,1.81,58.30,1.81,1,"181,000",12,OP,20000926,KRDRVOPK2I
KR42010B0900,2010B090,KOSPI 200 콜옵션 0011  90.0,-,0,-,-,-,-,58.90,1.40,0,0,64,OP,20000926,KRDRVOPK2I
KR42010B0920,2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,-,-,-,-,58.90,1.12,0,0,0,OP,20000926,KRDRVOPK2I
KR42010B0950,2010B095,KOSPI 200 콜옵션 0011  95.0,0.82,1,0.46,0.82,0.82,0.82,57.80,0.82,10,"820,000",112,OP,20000926,KRDRVOPK2I
KR42010B0970,2010B097,KOSPI 200 콜옵션 0011  97.5,-,1,-,-,-,-,58.90,0.35,0,0,2,OP,20000926,KRDRVOPK2I
KR42010B1000,2010B100,KOSPI 200 콜옵션 0011 100.0,0.35,2,-0.05,0.20,0.50,0.20,54.10,0.35,548,"17,302,000","1,078",OP,20000926,KRDRVOPK2I
KR42010C0620,2010C062,KOSPI 200 콜옵션 0012  62.5,-,0,-,-,-,-,58.90,15.10,0,0,0,OP,20000926,KRDRVOPK2I
KR42010C0650,2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,-,-,-,-,58.90,13.65,0,0,0,OP,20000926,KRDRVOPK2I
KR42010C0670,2010C067,KOSPI 200 콜옵션 0012  67.5,-,2,-,-,-,-,58.90,11.50,0,0,0,OP,20000926,KRDRVOPK2I
KR42010C0700,2010C070,KOSPI 200 콜옵션 0012  70.0,-,2,-,-,-,-,58.90,9.00,0,0,0,OP,20000926,KRDRVOPK2I
KR42010C0720,2010C072,KOSPI 200 콜옵션 0012  72.5,-,2,-,-,-,-,58.90,8.00,0,0,185,OP,20000926,KRDRVOPK2I
KR42010C0750,2010C075,KOSPI 200 콜옵션 0012  75.0,6.80,2,-1.85,10.00,10.00,6.80,53.50,6.80,20,"18,400,000",20,OP,20000926,KRDRVOPK2I
KR42010C0770,2010C077,KOSPI 200 콜옵션 0012  77.5,-,0,-,-,-,-,58.90,7.70,0,0,0,OP,20000926,KRDRVOPK2I
KR42010C0800,2010C080,KOSPI 200 콜옵션 0012  80.0,4.70,2,-2.15,4.50,4.70,4.05,51.00,4.70,767,"329,250,000",617,OP,20000926,KRDRVOPK2I
KR42010C0820,2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,-,-,-,-,58.90,6.00,0,0,0,OP,20000926,KRDRVOPK2I
KR42010C0850,2010C085,KOSPI 200 콜옵션 0012  85.0,3.45,2,-1.90,3.00,3.45,2.99,52.80,3.45,200,"62,150,000",200,OP,20000926,KRDRVOPK2I
KR42010C0870,2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,-,-,-,-,58.90,4.70,0,0,235,OP,20000926,KRDRVOPK2I
KR42010C0900,2010C090,KOSPI 200 콜옵션 0012  90.0,2.39,2,-1.71,2.49,2.49,2.39,54.00,2.39,51,"12,199,000",51,OP,20000926,KRDRVOPK2I
KR42010C0920,2010C092,KOSPI 200 콜옵션 0012  92.5,-,2,-,-,-,-,58.90,2.61,0,0,0,OP,20000926,KRDRVOPK2I
KR42010C0950,2010C095,KOSPI 200 콜옵션 0012  95.0,1.40,2,-1.80,1.10,1.40,1.10,49.30,1.40,"3,800","482,175,000","3,982",OP,20000926,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,1.59,2,-1.20,1.59,1.59,1.59,54.00,1.59,50,"7,950,000",50,OP,20000926,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,1.00,2,-1.38,1.00,1.00,1.00,51.80,1.00,121,"12,100,000",654,OP,20000926,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,1.00,2,-1.13,1.00,1.00,1.00,53.00,1.00,10,"1,000,000",112,OP,20000926,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,2,-,-,-,-,58.90,1.49,0,0,399,OP,20000926,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,-,2,-,-,-,-,58.90,1.00,0,0,1,OP,20000926,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,-,2,-,-,-,-,58.90,1.19,0,0,13,OP,20000926,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,0.26,2,-0.14,0.25,0.43,0.25,49.30,0.26,151,"4,676,000","1,398",OP,20000926,KRDRVOPK2I
KR4201130620,20113062,KOSPI 200 콜옵션 0103  62.5,-,0,-,-,-,-,58.90,18.30,0,0,0,OP,20000926,KRDRVOPK2I
KR4201130650,20113065,KOSPI 200 콜옵션 0103  65.0,-,0,-,-,-,-,58.90,16.95,0,0,0,OP,20000926,KRDRVOPK2I
KR4201130670,20113067,KOSPI 200 콜옵션 0103  67.5,-,0,-,-,-,-,58.90,15.70,0,0,0,OP,20000926,KRDRVOPK2I
KR4201130700,20113070,KOSPI 200 콜옵션 0103  70.0,-,0,-,-,-,-,58.90,14.65,0,0,0,OP,20000926,KRDRVOPK2I
KR4201130720,20113072,KOSPI 200 콜옵션 0103  72.5,-,0,-,-,-,-,58.90,13.55,0,0,0,OP,20000926,KRDRVOPK2I
KR4201130750,20113075,KOSPI 200 콜옵션 0103  75.0,-,0,-,-,-,-,58.90,12.50,0,0,0,OP,20000926,KRDRVOPK2I
KR4201130770,20113077,KOSPI 200 콜옵션 0103  77.5,-,0,-,-,-,-,58.90,11.55,0,0,0,OP,20000926,KRDRVOPK2I
KR4201130800,20113080,KOSPI 200 콜옵션 0103  80.0,-,0,-,-,-,-,58.90,10.75,0,0,0,OP,20000926,KRDRVOPK2I
KR4201130820,20113082,KOSPI 200 콜옵션 0103  82.5,-,0,-,-,-,-,58.90,10.00,0,0,0,OP,20000926,KRDRVOPK2I
KR4201130850,20113085,KOSPI 200 콜옵션 0103  85.0,-,0,-,-,-,-,58.90,9.20,0,0,0,OP,20000926,KRDRVOPK2I
KR43010A0620,3010A062,KOSPI 200 풋옵션 0010  62.5,0.73,2,-0.09,0.95,1.18,0.60,69.00,0.73,"120,407","10,244,129,000","32,716",OP,20000926,KRDRVOPK2I
KR43010A0650,3010A065,KOSPI 200 풋옵션 0010  65.0,1.20,2,-0.08,1.70,1.79,0.98,68.30,1.20,"169,991","23,132,230,000","65,868",OP,20000926,KRDRVOPK2I
KR43010A0670,3010A067,KOSPI 200 풋옵션 0010  67.5,1.92,2,-0.08,2.00,2.55,1.50,69.00,1.92,"6,685","1,371,656,000","15,643",OP,20000926,KRDRVOPK2I
KR43010A0700,3010A070,KOSPI 200 풋옵션 0010  70.0,2.80,2,-0.04,3.30,3.70,2.03,68.50,2.80,"15,161","4,512,326,000","17,052",OP,20000926,KRDRVOPK2I
KR43010A0720,3010A072,KOSPI 200 풋옵션 0010  72.5,3.95,1,0.05,4.50,5.00,3.40,68.50,3.95,"3,091","1,248,025,000","14,921",OP,20000926,KRDRVOPK2I
KR43010A0750,3010A075,KOSPI 200 풋옵션 0010  75.0,5.15,2,-0.25,5.50,6.65,4.65,66.00,5.15,"3,162","1,713,855,000","16,341",OP,20000926,KRDRVOPK2I
KR43010A0770,3010A077,KOSPI 200 풋옵션 0010  77.5,7.00,3,0.00,7.00,8.05,6.30,67.00,7.00,118,"87,970,000","5,888",OP,20000926,KRDRVOPK2I
KR43010A0800,3010A080,KOSPI 200 풋옵션 0010  80.0,8.75,2,-0.10,10.00,10.40,8.05,70.00,8.75,656,"623,315,000","15,870",OP,20000926,KRDRVOPK2I
KR43010A0820,3010A082,KOSPI 200 풋옵션 0010  82.5,10.90,2,-0.30,11.20,11.95,9.65,76.00,10.90,86,"95,725,000","5,151",OP,20000926,KRDRVOPK2I
KR43010A0850,3010A085,KOSPI 200 풋옵션 0010  85.0,12.30,2,-0.80,13.65,13.65,12.30,68.00,12.30,51,"63,845,000","7,068",OP,20000926,KRDRVOPK2I
KR43010A0870,3010A087,KOSPI 200 풋옵션 0010  87.5,-,2,-,-,-,-,68.10,15.50,0,0,"3,855",OP,20000926,KRDRVOPK2I
KR43010A0900,3010A090,KOSPI 200 풋옵션 0010  90.0,17.95,1,0.30,17.55,18.00,17.10,88.00,17.95,8,"13,965,000","6,757",OP,20000926,KRDRVOPK2I
KR43010A0920,3010A092,KOSPI 200 풋옵션 0010  92.5,-,0,-,-,-,-,68.10,20.00,0,0,180,OP,20000926,KRDRVOPK2I
KR43010A0950,3010A095,KOSPI 200 풋옵션 0010  95.0,22.95,1,0.40,23.00,23.00,22.95,104.00,22.95,46,"105,575,000",867,OP,20000926,KRDRVOPK2I
KR43010A0970,3010A097,KOSPI 200 풋옵션 0010  97.5,-,0,-,-,-,-,68.10,25.60,0,0,111,OP,20000926,KRDRVOPK2I
KR43010A1000,3010A100,KOSPI 200 풋옵션 0010 100.0,27.00,2,-1.10,24.00,27.00,24.00,80.00,27.00,12,"31,200,000",95,OP,20000926,KRDRVOPK2I
KR43010A1020,3010A102,KOSPI 200 풋옵션 0010 102.5,-,0,-,-,-,-,68.10,29.60,0,0,3,OP,20000926,KRDRVOPK2I
KR43010A1050,3010A105,KOSPI 200 풋옵션 0010 105.0,31.00,2,-1.10,23.00,31.00,23.00,64.00,31.00,4,"10,800,000",104,OP,20000926,KRDRVOPK2I
KR43010A1070,3010A107,KOSPI 200 풋옵션 0010 107.5,-,2,-,-,-,-,68.10,35.00,0,0,123,OP,20000926,KRDRVOPK2I
KR43010A1100,3010A110,KOSPI 200 풋옵션 0010 110.0,37.00,1,1.10,34.00,37.00,34.00,96.00,37.00,3,"10,800,000",15,OP,20000926,KRDRVOPK2I
KR43010A1120,3010A112,KOSPI 200 풋옵션 0010 112.5,40.75,2,-0.75,41.50,43.25,40.05,128.00,40.75,11,"45,780,000",395,OP,20000926,KRDRVOPK2I
KR43010B0620,3010B062,KOSPI 200 풋옵션 0011  62.5,2.00,2,-0.46,2.47,2.47,1.80,62.80,2.00,43,"9,480,000",180,OP,20000926,KRDRVOPK2I
KR43010B0650,3010B065,KOSPI 200 풋옵션 0011  65.0,2.50,2,-0.45,2.50,2.50,2.50,61.30,2.50,2,"500,000",398,OP,20000926,KRDRVOPK2I
KR43010B0670,3010B067,KOSPI 200 풋옵션 0011  67.5,-,0,-,-,-,-,68.10,3.50,0,0,941,OP,20000926,KRDRVOPK2I
KR43010B0700,3010B070,KOSPI 200 풋옵션 0011  70.0,-,1,-,-,-,-,68.10,4.50,0,0,435,OP,20000926,KRDRVOPK2I
KR43010B0720,3010B072,KOSPI 200 풋옵션 0011  72.5,-,2,-,-,-,-,68.10,6.00,0,0,8,OP,20000926,KRDRVOPK2I
KR43010B0750,3010B075,KOSPI 200 풋옵션 0011  75.0,-,0,-,-,-,-,68.10,7.50,0,0,502,OP,20000926,KRDRVOPK2I
KR43010B0770,3010B077,KOSPI 200 풋옵션 0011  77.5,-,2,-,-,-,-,68.10,9.00,0,0,5,OP,20000926,KRDRVOPK2I
KR43010B0800,3010B080,KOSPI 200 풋옵션 0011  80.0,-,0,-,-,-,-,68.10,10.65,0,0,33,OP,20000926,KRDRVOPK2I
KR43010B0820,3010B082,KOSPI 200 풋옵션 0011  82.5,-,0,-,-,-,-,68.10,12.50,0,0,5,OP,20000926,KRDRVOPK2I
KR43010B0850,3010B085,KOSPI 200 풋옵션 0011  85.0,-,0,-,-,-,-,68.10,14.35,0,0,0,OP,20000926,KRDRVOPK2I
KR43010B0870,3010B087,KOSPI 200 풋옵션 0011  87.5,-,0,-,-,-,-,68.10,16.35,0,0,0,OP,20000926,KRDRVOPK2I
KR43010B0900,3010B090,KOSPI 200 풋옵션 0011  90.0,-,0,-,-,-,-,68.10,18.40,0,0,3,OP,20000926,KRDRVOPK2I
KR43010B0920,3010B092,KOSPI 200 풋옵션 0011  92.5,-,0,-,-,-,-,68.10,20.55,0,0,0,OP,20000926,KRDRVOPK2I
KR43010B0950,3010B095,KOSPI 200 풋옵션 0011  95.0,-,0,-,-,-,-,68.10,22.75,0,0,0,OP,20000926,KRDRVOPK2I
KR43010B0970,3010B097,KOSPI 200 풋옵션 0011  97.5,-,0,-,-,-,-,68.10,24.95,0,0,0,OP,20000926,KRDRVOPK2I
KR43010B1000,3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,-,-,-,-,68.10,27.30,0,0,0,OP,20000926,KRDRVOPK2I
KR43010C0620,3010C062,KOSPI 200 풋옵션 0012  62.5,2.90,2,-0.75,2.90,2.90,2.90,58.00,2.90,10,"2,900,000",10,OP,20000926,KRDRVOPK2I
KR43010C0650,3010C065,KOSPI 200 풋옵션 0012  65.0,-,2,-,-,-,-,68.10,6.00,0,0,202,OP,20000926,KRDRVOPK2I
KR43010C0670,3010C067,KOSPI 200 풋옵션 0012  67.5,5.00,2,-1.00,5.00,5.00,5.00,58.00,5.00,4,"2,000,000",574,OP,20000926,KRDRVOPK2I
KR43010C0700,3010C070,KOSPI 200 풋옵션 0012  70.0,9.95,1,2.30,9.95,9.95,9.95,85.00,9.95,20,"19,900,000",20,OP,20000926,KRDRVOPK2I
KR43010C0720,3010C072,KOSPI 200 풋옵션 0012  72.5,7.00,2,-2.35,7.00,7.00,7.00,58.00,7.00,10,"7,000,000",300,OP,20000926,KRDRVOPK2I
KR43010C0750,3010C075,KOSPI 200 풋옵션 0012  75.0,8.70,2,-0.70,8.70,8.70,8.70,58.50,8.70,15,"13,050,000",18,OP,20000926,KRDRVOPK2I
KR43010C0770,3010C077,KOSPI 200 풋옵션 0012  77.5,-,0,-,-,-,-,68.10,12.00,0,0,25,OP,20000926,KRDRVOPK2I
KR43010C0800,3010C080,KOSPI 200 풋옵션 0012  80.0,-,0,-,-,-,-,68.10,11.45,0,0,"4,634",OP,20000926,KRDRVOPK2I
KR43010C0820,3010C082,KOSPI 200 풋옵션 0012  82.5,-,0,-,-,-,-,68.10,14.10,0,0,3,OP,20000926,KRDRVOPK2I
KR43010C0850,3010C085,KOSPI 200 풋옵션 0012  85.0,15.10,2,-0.85,15.10,15.10,15.10,59.00,15.10,10,"15,100,000",10,OP,20000926,KRDRVOPK2I
KR43010C0870,3010C087,KOSPI 200 풋옵션 0012  87.5,-,0,-,-,-,-,68.10,17.80,0,0,0,OP,20000926,KRDRVOPK2I
KR43010C0900,3010C090,KOSPI 200 풋옵션 0012  90.0,17.95,2,-1.65,17.95,19.90,17.95,52.00,17.95,3,"5,580,000",82,OP,20000926,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,68.10,21.65,0,0,0,OP,20000926,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,68.10,23.70,0,0,2,OP,20000926,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,68.10,25.75,0,0,0,OP,20000926,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,68.10,27.90,0,0,0,OP,20000926,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,68.10,30.10,0,0,0,OP,20000926,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,68.10,32.30,0,0,0,OP,20000926,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,68.10,34.55,0,0,0,OP,20000926,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,68.10,36.85,0,0,0,OP,20000926,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,68.10,39.15,0,0,0,OP,20000926,KRDRVOPK2I
KR4301130620,30113062,KOSPI 200 풋옵션 0103  62.5,-,0,-,-,-,-,68.10,6.60,0,0,0,OP,20000926,KRDRVOPK2I
KR4301130650,30113065,KOSPI 200 풋옵션 0103  65.0,-,0,-,-,-,-,68.10,7.70,0,0,0,OP,20000926,KRDRVOPK2I
KR4301130670,30113067,KOSPI 200 풋옵션 0103  67.5,-,0,-,-,-,-,68.10,8.75,0,0,0,OP,20000926,KRDRVOPK2I
KR4301130700,30113070,KOSPI 200 풋옵션 0103  70.0,-,0,-,-,-,-,68.10,10.10,0,0,0,OP,20000926,KRDRVOPK2I
KR4301130720,30113072,KOSPI 200 풋옵션 0103  72.5,-,0,-,-,-,-,68.10,11.45,0,0,0,OP,20000926,KRDRVOPK2I
KR4301130750,30113075,KOSPI 200 풋옵션 0103  75.0,-,0,-,-,-,-,68.10,12.80,0,0,0,OP,20000926,KRDRVOPK2I
KR4301130770,30113077,KOSPI 200 풋옵션 0103  77.5,-,0,-,-,-,-,68.10,14.30,0,0,0,OP,20000926,KRDRVOPK2I
KR4301130800,30113080,KOSPI 200 풋옵션 0103  80.0,-,0,-,-,-,-,68.10,15.90,0,0,0,OP,20000926,KRDRVOPK2I
KR4301130820,30113082,KOSPI 200 풋옵션 0103  82.5,-,0,-,-,-,-,68.10,17.55,0,0,0,OP,20000926,KRDRVOPK2I
KR4301130850,30113085,KOSPI 200 풋옵션 0103  85.0,-,0,-,-,-,-,68.10,19.15,0,0,0,OP,20000926,KRDRVOPK2I
