ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301290750,30129075,KOSPI 200 풋옵션 0209  75.0,0.01,3,0.00,0.01,0.02,0.01,60.10,0.01,"60,213","60,225,000","261,422",OP,2002-09-09,KRDRVOPK2I
KR4301290770,30129077,KOSPI 200 풋옵션 0209  77.5,0.03,1,0.01,0.01,0.03,0.01,55.90,0.03,"79,239","147,867,000","153,192",OP,2002-09-09,KRDRVOPK2I
KR4301290800,30129080,KOSPI 200 풋옵션 0209  80.0,0.07,1,0.01,0.03,0.07,0.02,49.60,0.07,"216,940","926,732,000","218,703",OP,2002-09-09,KRDRVOPK2I
KR4301290820,30129082,KOSPI 200 풋옵션 0209  82.5,0.20,1,0.06,0.07,0.21,0.06,45.80,0.20,"946,117","11,169,283,000","180,130",OP,2002-09-09,KRDRVOPK2I
KR4301290850,30129085,KOSPI 200 풋옵션 0209  85.0,0.57,1,0.17,0.23,0.65,0.19,42.80,0.57,"2,205,557","79,867,697,000","233,889",OP,2002-09-09,KRDRVOPK2I
KR4301290870,30129087,KOSPI 200 풋옵션 0209  87.5,1.47,1,0.42,0.70,1.68,0.61,41.80,1.47,"1,522,886","153,792,472,000","112,968",OP,2002-09-09,KRDRVOPK2I
KR4301290900,30129090,KOSPI 200 풋옵션 0209  90.0,3.35,1,1.15,1.67,3.50,1.60,52.00,3.35,"228,048","51,541,425,000","83,792",OP,2002-09-09,KRDRVOPK2I
KR4301290920,30129092,KOSPI 200 풋옵션 0209  92.5,5.70,1,1.35,3.60,5.75,3.25,68.00,5.70,"23,096","9,977,220,000","42,720",OP,2002-09-09,KRDRVOPK2I
KR4301290950,30129095,KOSPI 200 풋옵션 0209  95.0,7.75,1,1.30,6.35,8.10,5.45,66.00,7.75,"9,412","6,084,270,000","38,655",OP,2002-09-09,KRDRVOPK2I
KR4301290970,30129097,KOSPI 200 풋옵션 0209  97.5,10.40,1,1.70,8.15,10.60,8.00,88.00,10.40,"1,857","1,689,455,000","13,366",OP,2002-09-09,KRDRVOPK2I
KR4301291000,30129100,KOSPI 200 풋옵션 0209 100.0,12.90,1,1.60,11.00,13.25,10.50,104.00,12.90,"2,181","2,600,505,000","19,419",OP,2002-09-09,KRDRVOPK2I
KR4301291020,30129102,KOSPI 200 풋옵션 0209 102.5,15.05,1,2.25,13.20,15.05,13.00,104.00,15.05,41,"56,550,000","2,497",OP,2002-09-09,KRDRVOPK2I
KR4301291050,30129105,KOSPI 200 풋옵션 0209 105.0,17.80,1,1.45,15.70,17.80,15.70,128.00,17.80,250,"415,430,000","4,333",OP,2002-09-09,KRDRVOPK2I
KR4301291070,30129107,KOSPI 200 풋옵션 0209 107.5,19.80,1,1.10,19.00,19.80,19.00,3.00,19.80,8,"15,280,000",752,OP,2002-09-09,KRDRVOPK2I
KR4301291100,30129110,KOSPI 200 풋옵션 0209 110.0,20.50,2,-0.60,20.50,20.50,20.50,64.00,20.50,3,"6,150,000","1,670",OP,2002-09-09,KRDRVOPK2I
KR4301291120,30129112,KOSPI 200 풋옵션 0209 112.5,-,1,-,-,-,-,44.30,25.10,0,0,231,OP,2002-09-09,KRDRVOPK2I
KR4301291150,30129115,KOSPI 200 풋옵션 0209 115.0,27.70,1,1.45,25.80,27.70,25.80,160.00,27.70,4,"10,600,000","2,401",OP,2002-09-09,KRDRVOPK2I
KR4301291170,30129117,KOSPI 200 풋옵션 0209 117.5,-,1,-,-,-,-,44.30,30.10,0,0,233,OP,2002-09-09,KRDRVOPK2I
KR4301291200,30129120,KOSPI 200 풋옵션 0209 120.0,32.20,1,0.75,30.90,33.00,30.50,3.00,32.20,133,"420,935,000",992,OP,2002-09-09,KRDRVOPK2I
KR4301291220,30129122,KOSPI 200 풋옵션 0209 122.5,-,1,-,-,-,-,44.30,35.10,0,0,130,OP,2002-09-09,KRDRVOPK2I
KR4301291250,30129125,KOSPI 200 풋옵션 0209 125.0,35.55,2,-0.10,41.00,41.00,35.55,3.00,35.55,2,"7,655,000",704,OP,2002-09-09,KRDRVOPK2I
KR4301291270,30129127,KOSPI 200 풋옵션 0209 127.5,38.45,2,-0.20,38.45,38.45,38.45,128.00,38.45,10,"38,450,000",138,OP,2002-09-09,KRDRVOPK2I
KR4301291300,30129130,KOSPI 200 풋옵션 0209 130.0,43.00,1,1.70,40.65,43.00,40.50,224.00,43.00,64,"265,340,000","2,507",OP,2002-09-09,KRDRVOPK2I
KR43012A0750,3012A075,KOSPI 200 풋옵션 0210  75.0,0.36,1,0.06,0.27,0.38,0.22,39.10,0.36,"25,006","728,992,000","48,132",OP,2002-09-09,KRDRVOPK2I
KR43012A0770,3012A077,KOSPI 200 풋옵션 0210  77.5,0.62,1,0.07,0.48,0.65,0.40,38.30,0.62,"9,219","477,392,000","18,151",OP,2002-09-09,KRDRVOPK2I
KR43012A0800,3012A080,KOSPI 200 풋옵션 0210  80.0,1.07,1,0.14,0.79,1.11,0.70,38.30,1.07,"14,664","1,323,528,000","23,160",OP,2002-09-09,KRDRVOPK2I
KR43012A0820,3012A082,KOSPI 200 풋옵션 0210  82.5,1.75,1,0.25,1.35,1.79,1.18,38.50,1.75,"8,162","1,143,436,000","13,859",OP,2002-09-09,KRDRVOPK2I
KR43012A0850,3012A085,KOSPI 200 풋옵션 0210  85.0,2.70,1,0.40,1.82,2.74,1.76,39.30,2.70,"9,481","2,091,955,000","17,981",OP,2002-09-09,KRDRVOPK2I
KR43012A0870,3012A087,KOSPI 200 풋옵션 0210  87.5,3.65,1,0.40,2.92,3.85,2.65,37.30,3.65,"5,711","1,851,919,000","20,947",OP,2002-09-09,KRDRVOPK2I
KR43012A0900,3012A090,KOSPI 200 풋옵션 0210  90.0,5.35,1,0.70,4.00,5.40,3.85,40.50,5.35,"9,976","4,392,990,000","18,780",OP,2002-09-09,KRDRVOPK2I
KR43012A0920,3012A092,KOSPI 200 풋옵션 0210  92.5,6.60,1,0.60,5.25,7.05,5.25,37.00,6.60,"2,324","1,370,755,000","7,932",OP,2002-09-09,KRDRVOPK2I
KR43012A0950,3012A095,KOSPI 200 풋옵션 0210  95.0,9.00,1,1.10,8.50,9.05,7.20,42.00,9.00,"1,415","1,112,975,000","19,840",OP,2002-09-09,KRDRVOPK2I
KR43012A0970,3012A097,KOSPI 200 풋옵션 0210  97.5,10.60,1,1.15,8.30,10.80,8.30,39.00,10.60,188,"171,245,000","5,514",OP,2002-09-09,KRDRVOPK2I
KR43012A1000,3012A100,KOSPI 200 풋옵션 0210 100.0,12.80,1,1.15,11.20,13.05,11.00,40.00,12.80,53,"65,230,000",947,OP,2002-09-09,KRDRVOPK2I
KR43012A1020,3012A102,KOSPI 200 풋옵션 0210 102.5,15.10,1,0.60,15.10,15.10,15.10,44.00,15.10,1,"1,510,000",253,OP,2002-09-09,KRDRVOPK2I
KR43012A1050,3012A105,KOSPI 200 풋옵션 0210 105.0,17.80,1,1.00,16.00,17.80,16.00,48.00,17.80,23,"37,290,000",168,OP,2002-09-09,KRDRVOPK2I
KR43012A1070,3012A107,KOSPI 200 풋옵션 0210 107.5,19.80,1,0.60,18.50,19.80,18.50,48.00,19.80,31,"57,480,000",798,OP,2002-09-09,KRDRVOPK2I
KR43012A1100,3012A110,KOSPI 200 풋옵션 0210 110.0,22.20,1,0.85,20.25,22.20,20.25,48.00,22.20,14,"29,390,000",601,OP,2002-09-09,KRDRVOPK2I
KR43012B0750,3012B075,KOSPI 200 풋옵션 0211  75.0,1.08,1,0.10,0.77,1.15,0.77,38.00,1.08,215,"20,219,000","2,864",OP,2002-09-09,KRDRVOPK2I
KR43012B0770,3012B077,KOSPI 200 풋옵션 0211  77.5,1.60,1,0.38,1.21,1.60,1.21,37.90,1.60,32,"4,803,000",775,OP,2002-09-09,KRDRVOPK2I
KR43012B0800,3012B080,KOSPI 200 풋옵션 0211  80.0,-,1,-,-,-,-,44.30,1.95,0,0,4,OP,2002-09-09,KRDRVOPK2I
KR43012B0820,3012B082,KOSPI 200 풋옵션 0211  82.5,-,1,-,-,-,-,44.30,2.73,0,0,0,OP,2002-09-09,KRDRVOPK2I
KR43012B0850,3012B085,KOSPI 200 풋옵션 0211  85.0,-,1,-,-,-,-,44.30,3.70,0,0,2,OP,2002-09-09,KRDRVOPK2I
KR43012B0870,3012B087,KOSPI 200 풋옵션 0211  87.5,4.30,2,-0.50,4.25,4.30,4.25,37.50,4.30,2,"855,000",2,OP,2002-09-09,KRDRVOPK2I
KR43012B0900,3012B090,KOSPI 200 풋옵션 0211  90.0,-,1,-,-,-,-,44.30,6.25,0,0,6,OP,2002-09-09,KRDRVOPK2I
KR43012B0920,3012B092,KOSPI 200 풋옵션 0211  92.5,-,1,-,-,-,-,44.30,7.80,0,0,0,OP,2002-09-09,KRDRVOPK2I
KR43012B0950,3012B095,KOSPI 200 풋옵션 0211  95.0,-,1,-,-,-,-,44.30,9.55,0,0,0,OP,2002-09-09,KRDRVOPK2I
KR43012B0970,3012B097,KOSPI 200 풋옵션 0211  97.5,-,1,-,-,-,-,44.30,11.40,0,0,1,OP,2002-09-09,KRDRVOPK2I
KR43012B1000,3012B100,KOSPI 200 풋옵션 0211 100.0,-,1,-,-,-,-,44.30,13.40,0,0,0,OP,2002-09-09,KRDRVOPK2I
KR43012B1020,3012B102,KOSPI 200 풋옵션 0211 102.5,-,1,-,-,-,-,44.30,15.55,0,0,0,OP,2002-09-09,KRDRVOPK2I
KR43012B1050,3012B105,KOSPI 200 풋옵션 0211 105.0,28.60,1,15.35,28.60,28.60,28.60,122.00,28.60,3,"8,580,000",14,OP,2002-09-09,KRDRVOPK2I
KR43012C0750,3012C075,KOSPI 200 풋옵션 0212  75.0,1.61,1,0.22,1.30,1.64,1.26,37.40,1.61,661,"92,842,000","4,616",OP,2002-09-09,KRDRVOPK2I
KR43012C0800,3012C080,KOSPI 200 풋옵션 0212  80.0,2.95,1,0.22,2.50,2.95,2.45,37.40,2.95,10,"2,795,000","5,986",OP,2002-09-09,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,5.25,1,0.60,4.10,5.25,4.10,40.00,5.25,12,"5,395,000","3,625",OP,2002-09-09,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,7.40,1,0.50,6.50,7.40,6.50,38.00,7.40,7,"4,680,000","4,080",OP,2002-09-09,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,-,1,-,-,-,-,44.30,10.50,0,0,"2,773",OP,2002-09-09,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,14.75,1,1.15,14.75,14.75,14.75,41.00,14.75,102,"150,450,000",619,OP,2002-09-09,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,-,1,-,-,-,-,44.30,18.35,0,0,30,OP,2002-09-09,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,-,1,-,-,-,-,44.30,22.75,0,0,35,OP,2002-09-09,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,26.80,1,0.30,25.00,28.00,25.00,44.00,26.80,30,"78,525,000",180,OP,2002-09-09,KRDRVOPK2I
