ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S83156,201S8315,코스피200 C 202208 315.0,9.21,1,1.37,9.20,10.70,8.22,19.30,9.21,"3,077","6,933,902,500","12,710",OP,20220728,KRDRVOPK2I
KR4201S83172,201S8317,코스피200 C 202208 317.5,7.32,1,1.15,7.76,8.76,6.48,18.50,7.32,"5,102","9,350,442,500","10,764",OP,20220728,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,5.65,1,0.91,6.00,6.95,4.95,17.80,5.65,"11,781","16,700,287,500","17,645",OP,20220728,KRDRVOPK2I
KR4201S83222,201S8322,코스피200 C 202208 322.5,4.19,1,0.66,4.50,5.35,3.63,17.00,4.19,"17,289","17,995,112,500","17,505",OP,20220728,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,2.97,1,0.43,3.30,3.98,2.54,16.40,2.97,"40,182","30,704,945,000","24,694",OP,20220728,KRDRVOPK2I
KR4201S83271,201S8327,코스피200 C 202208 327.5,2.02,1,0.27,2.36,2.86,1.70,16.00,2.02,"66,703","34,861,880,000","20,574",OP,20220728,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,1.28,1,0.14,1.54,1.96,1.08,15.50,1.28,"122,867","42,035,340,000","29,824",OP,20220728,KRDRVOPK2I
KR4201S83321,201S8332,코스피200 C 202208 332.5,0.76,1,0.05,1.00,1.27,0.65,15.10,0.76,"103,343","21,887,397,500","25,917",OP,20220728,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,0.41,2,-0.01,0.62,0.78,0.38,14.60,0.41,"109,643","13,929,037,500","37,438",OP,20220728,KRDRVOPK2I
KR4201S83370,201S8337,코스피200 C 202208 337.5,0.23,2,-0.02,0.38,0.46,0.21,14.70,0.23,"69,433","4,992,885,000","24,541",OP,20220728,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,0.12,2,-0.03,0.21,0.27,0.11,14.60,0.12,"62,370","2,549,020,000","35,634",OP,20220728,KRDRVOPK2I
KR4201S83420,201S8342,코스피200 C 202208 342.5,0.06,2,-0.02,0.11,0.14,0.06,14.60,0.06,"35,257","810,250,000","39,334",OP,20220728,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,0.04,2,-0.01,0.07,0.09,0.03,15.10,0.04,"19,000","267,072,500","14,950",OP,20220728,KRDRVOPK2I
KR4201S83479,201S8347,코스피200 C 202208 347.5,0.03,2,-0.01,0.05,0.05,0.02,15.90,0.03,"8,178","71,057,500","13,374",OP,20220728,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,0.01,5,-0.01,0.03,0.04,0.01,15.40,0.01,"7,439","39,447,500","16,162",OP,20220728,KRDRVOPK2I
KR4201S83529,201S8352,코스피200 C 202208 352.5,0.02,3,0.00,0.02,0.03,0.01,17.60,0.02,801,"3,995,000","8,282",OP,20220728,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,0.01,3,0.00,0.02,0.02,0.01,17.70,0.01,"6,214","15,880,000","7,640",OP,20220728,KRDRVOPK2I
KR4201S83578,201S8357,코스피200 C 202208 357.5,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,265,"662,500","5,050",OP,20220728,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,106,"265,000","10,228",OP,20220728,KRDRVOPK2I
KR4201S83628,201S8362,코스피200 C 202208 362.5,-,0,-,-,-,-,20.55,0.01,0,0,"11,932",OP,20220728,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,2,"5,000","5,505",OP,20220728,KRDRVOPK2I
KR4201S83677,201S8367,코스피200 C 202208 367.5,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,2,"5,000","3,165",OP,20220728,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,-,0,-,-,-,-,24.07,0.01,0,0,"3,595",OP,20220728,KRDRVOPK2I
KR4201S83727,201S8372,코스피200 C 202208 372.5,-,0,-,-,-,-,24.94,0.01,0,0,"2,582",OP,20220728,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,-,0,-,-,-,-,25.82,0.01,0,0,"1,579",OP,20220728,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,-,0,-,-,-,-,26.69,0.01,0,0,"1,168",OP,20220728,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,-,0,-,-,-,-,27.57,0.01,0,0,"7,219",OP,20220728,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,-,0,-,-,-,-,28.44,0.01,0,0,"2,358",OP,20220728,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,-,0,-,-,-,-,29.32,0.01,0,0,"2,751",OP,20220728,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,-,0,-,-,-,-,30.19,0.01,0,0,859,OP,20220728,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,-,0,-,-,-,-,31.07,0.01,0,0,"2,947",OP,20220728,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,-,0,-,-,-,-,31.94,0.01,0,0,"1,387",OP,20220728,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,-,0,-,-,-,-,32.81,0.01,0,0,"1,066",OP,20220728,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,-,0,-,-,-,-,33.69,0.01,0,0,531,OP,20220728,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,-,0,-,-,-,-,34.56,0.01,0,0,"1,004",OP,20220728,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,-,0,-,-,-,-,35.44,0.01,0,0,285,OP,20220728,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,36.31,0.01,0,0,293,OP,20220728,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,-,0,-,-,-,-,37.19,0.01,0,0,120,OP,20220728,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,-,0,-,-,-,-,38.06,0.01,0,0,225,OP,20220728,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,-,0,-,-,-,-,38.94,0.01,0,0,8,OP,20220728,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,39.81,0.01,0,0,92,OP,20220728,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,-,0,-,-,-,-,40.68,0.01,0,0,183,OP,20220728,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,41.56,0.01,0,0,75,OP,20220728,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,-,0,-,-,-,-,42.43,0.01,0,0,13,OP,20220728,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,43.31,0.01,0,0,71,OP,20220728,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,44.18,0.01,0,0,15,OP,20220728,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,45.06,0.01,0,0,269,OP,20220728,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,-,0,-,-,-,-,45.93,0.01,0,0,48,OP,20220728,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,46.81,0.01,0,0,45,OP,20220728,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,-,0,-,-,-,-,47.68,0.01,0,0,6,OP,20220728,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,48.55,0.01,0,0,151,OP,20220728,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,49.43,0.01,0,0,2,OP,20220728,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,50.30,0.01,0,0,43,OP,20220728,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,51.18,0.01,0,0,1,OP,20220728,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,52.05,0.01,0,0,17,OP,20220728,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,52.93,0.01,0,0,3,OP,20220728,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,53.80,0.01,0,0,19,OP,20220728,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,54.68,0.01,0,0,17,OP,20220728,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,55.55,0.01,0,0,7,OP,20220728,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,56.42,0.01,0,0,41,OP,20220728,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,57.30,0.01,0,0,10,OP,20220728,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,58.17,0.01,0,0,49,OP,20220728,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,59.05,0.01,0,0,16,OP,20220728,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,59.92,0.01,0,0,12,OP,20220728,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,60.80,0.01,0,0,9,OP,20220728,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,61.67,0.01,0,0,7,OP,20220728,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,62.55,0.01,0,0,11,OP,20220728,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,63.42,0.01,0,0,2,OP,20220728,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,0.01,3,0.00,0.01,0.01,0.01,64.30,0.01,1,"2,500",353,OP,20220728,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,-,0,-,-,-,-,64.95,0.01,0,0,14,OP,20220728,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,0.01,3,0.00,0.01,0.01,0.01,65.60,0.01,1,"2,500",627,OP,20220728,KRDRVOPK2I
KR4201S92207,201S9220,코스피200 C 202209 220.0,101.15,1,1.15,101.15,101.15,101.15,3.00,101.15,1,"25,287,500",654,OP,20220728,KRDRVOPK2I
KR4201S92223,201S9222,코스피200 C 202209 222.5,-,0,-,-,-,-,3.40,99.80,0,0,0,OP,20220728,KRDRVOPK2I
KR4201S92256,201S9225,코스피200 C 202209 225.0,-,0,-,-,-,-,3.81,97.30,0,0,0,OP,20220728,KRDRVOPK2I
KR4201S92272,201S9227,코스피200 C 202209 227.5,-,0,-,-,-,-,4.21,94.80,0,0,0,OP,20220728,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,4.62,92.35,0,0,0,OP,20220728,KRDRVOPK2I
KR4201S92322,201S9232,코스피200 C 202209 232.5,-,0,-,-,-,-,5.03,89.85,0,0,0,OP,20220728,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,5.43,87.35,0,0,0,OP,20220728,KRDRVOPK2I
KR4201S92371,201S9237,코스피200 C 202209 237.5,-,0,-,-,-,-,5.84,84.85,0,0,0,OP,20220728,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,6.25,82.35,0,0,0,OP,20220728,KRDRVOPK2I
KR4201S92421,201S9242,코스피200 C 202209 242.5,-,0,-,-,-,-,6.65,79.85,0,0,0,OP,20220728,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,7.06,77.40,0,0,0,OP,20220728,KRDRVOPK2I
KR4201S92470,201S9247,코스피200 C 202209 247.5,-,0,-,-,-,-,7.46,74.90,0,0,0,OP,20220728,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,7.87,72.40,0,0,2,OP,20220728,KRDRVOPK2I
KR4201S92520,201S9252,코스피200 C 202209 252.5,-,0,-,-,-,-,8.28,69.90,0,0,0,OP,20220728,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,8.68,67.40,0,0,1,OP,20220728,KRDRVOPK2I
KR4201S92579,201S9257,코스피200 C 202209 257.5,-,0,-,-,-,-,9.09,64.90,0,0,0,OP,20220728,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,9.50,62.40,0,0,7,OP,20220728,KRDRVOPK2I
KR4201S92629,201S9262,코스피200 C 202209 262.5,-,0,-,-,-,-,9.90,59.95,0,0,0,OP,20220728,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,10.31,57.45,0,0,2,OP,20220728,KRDRVOPK2I
KR4201S92678,201S9267,코스피200 C 202209 267.5,-,0,-,-,-,-,10.71,54.95,0,0,0,OP,20220728,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,11.12,52.45,0,0,0,OP,20220728,KRDRVOPK2I
KR4201S92728,201S9272,코스피200 C 202209 272.5,-,0,-,-,-,-,11.53,49.95,0,0,0,OP,20220728,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,11.93,47.45,0,0,2,OP,20220728,KRDRVOPK2I
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,12.34,45.00,0,0,0,OP,20220728,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,12.75,42.50,0,0,13,OP,20220728,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,-,0,-,-,-,-,13.15,40.00,0,0,0,OP,20220728,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,13.56,37.50,0,0,1,OP,20220728,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,13.96,35.05,0,0,0,OP,20220728,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,14.37,32.60,0,0,3,OP,20220728,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,-,0,-,-,-,-,14.78,30.15,0,0,24,OP,20220728,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,15.18,27.80,0,0,2,OP,20220728,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,-,0,-,-,-,-,15.59,25.50,0,0,8,OP,20220728,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,23.75,1,1.45,24.00,25.00,23.10,16.00,23.75,14,"83,812,500","1,960",OP,20220728,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,-,0,-,-,-,-,17.50,21.35,0,0,20,OP,20220728,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,19.80,1,1.55,20.00,20.50,19.00,19.00,19.80,8,"39,850,000","1,840",OP,20220728,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,-,0,-,-,-,-,18.50,17.55,0,0,173,OP,20220728,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,16.00,1,1.60,16.15,16.30,15.80,18.00,16.00,4,"16,062,500","5,119",OP,20220728,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,-,0,-,-,-,-,17.90,13.75,0,0,199,OP,20220728,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,12.40,1,1.45,12.00,12.40,12.00,17.80,12.40,2,"6,100,000","1,005",OP,20220728,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,10.50,1,1.90,10.30,10.50,9.50,17.50,10.50,22,"55,895,000",321,OP,20220728,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,9.00,1,0.96,9.98,9.98,8.42,17.00,9.00,101,"221,180,000","7,107",OP,20220728,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,7.45,1,0.68,8.06,8.66,7.02,16.80,7.45,106,"196,882,500",666,OP,20220728,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,6.19,1,0.59,7.46,7.46,5.80,16.50,6.19,229,"356,155,000","3,789",OP,20220728,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,5.12,1,0.61,5.33,6.14,4.76,15.80,5.12,145,"187,102,500",582,OP,20220728,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,4.13,1,0.43,4.34,5.06,3.82,16.30,4.13,533,"548,215,000","7,062",OP,20220728,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,3.25,1,0.34,3.74,3.95,3.05,15.40,3.25,345,"284,152,500","2,523",OP,20220728,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,2.61,1,0.32,2.80,3.25,2.36,16.00,2.61,670,"430,642,500","3,611",OP,20220728,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,2.00,1,0.24,2.18,2.55,1.82,15.70,2.00,"2,275","1,173,470,000","4,486",OP,20220728,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,1.51,1,0.15,1.57,1.98,1.38,15.60,1.51,"3,212","1,247,357,500","9,552",OP,20220728,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,1.12,1,0.11,1.31,1.48,1.02,15.30,1.12,"1,110","317,152,500","1,610",OP,20220728,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,0.82,1,0.06,0.97,1.12,0.75,15.30,0.82,"1,112","244,400,000","8,877",OP,20220728,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,0.58,1,0.03,0.72,0.81,0.55,15.10,0.58,"1,723","268,865,000","3,384",OP,20220728,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,0.42,1,0.01,0.52,0.60,0.39,15.10,0.42,"2,484","277,952,500","13,586",OP,20220728,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,0.29,2,-0.01,0.38,0.43,0.29,14.90,0.29,763,"62,702,500","1,682",OP,20220728,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,0.21,2,-0.01,0.27,0.31,0.20,15.10,0.21,893,"54,005,000","6,253",OP,20220728,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,0.16,1,0.02,0.20,0.22,0.15,15.20,0.16,435,"18,152,500","1,452",OP,20220728,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.10,2,-0.02,0.15,0.17,0.10,15.10,0.10,"1,888","53,775,000","17,909",OP,20220728,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,0.07,2,-0.01,0.12,0.12,0.07,15.10,0.07,105,"2,355,000","1,087",OP,20220728,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,0.06,3,0.00,0.07,0.07,0.06,15.70,0.06,97,"1,642,500","2,971",OP,20220728,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,0.05,3,0.00,0.06,0.06,0.04,15.90,0.05,74,"937,500","1,409",OP,20220728,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,0.04,3,0.00,0.05,0.05,0.04,16.10,0.04,270,"2,777,500","7,512",OP,20220728,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,0.03,3,0.00,0.04,0.04,0.02,16.30,0.03,389,"2,952,500",608,OP,20220728,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,0.02,3,0.00,0.03,0.04,0.02,16.70,0.02,41,"285,000","2,799",OP,20220728,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,0.02,1,0.01,0.02,0.02,0.02,16.90,0.02,1,"5,000","1,415",OP,20220728,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,0.02,1,0.01,0.02,0.02,0.02,17.60,0.02,14,"70,000","7,817",OP,20220728,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,0.02,1,0.01,0.02,0.02,0.02,18.40,0.02,2,"7,500","2,025",OP,20220728,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,41,"102,500","6,906",OP,20220728,KRDRVOPK2I
