ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D91308,301D9130,코스피200 P 200909 130.0,3.25,1,0.05,4.20,4.20,3.25,43.30,3.25,750,"262,425,000","4,837",OP,20090415,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,3.85,1,0.10,3.95,4.60,3.85,41.30,3.85,144,"60,815,000","3,590",OP,20090415,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,5.35,1,0.50,5.00,5.35,4.90,40.90,5.35,"1,596","820,665,000","4,672",OP,20090415,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,5.70,2,-0.10,5.85,6.50,5.70,39.00,5.70,94,"56,310,000","4,334",OP,20090415,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,7.10,1,0.15,7.00,7.10,7.00,39.00,7.10,5,"3,520,000","1,534",OP,20090415,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,-,0,-,-,-,-,31.70,8.30,0,0,"1,270",OP,20090415,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,-,0,-,-,-,-,31.70,9.80,0,0,965,OP,20090415,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,12.60,1,0.70,12.30,12.60,12.30,35.50,12.60,162,"204,045,000",253,OP,20090415,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,13.80,2,-0.70,14.45,14.60,13.80,34.30,13.80,5,"7,170,000",188,OP,20090415,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,17.10,1,1.45,16.90,17.10,16.90,33.80,17.10,3,"5,100,000",130,OP,20090415,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,20.00,1,0.50,19.85,20.00,19.85,32.50,20.00,3,"5,970,000",4,OP,20090415,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,22.00,1,0.05,22.50,22.50,22.00,33.00,22.00,12,"26,650,000",14,OP,20090415,KRDRVOPK2I
