ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C32355,201C3235,코스피200 C 200803 235.0,4.80,2,-0.30,5.50,5.60,3.85,26.30,4.80,669,"336,255,000","6,118",OP,2008-01-15,KRDRVOPK2I
KR4201C32371,201C3237,코스피200 C 200803 237.5,3.60,2,-0.70,4.50,4.85,3.20,24.80,3.60,"1,488","576,325,000","3,623",OP,2008-01-15,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,3.45,2,-0.05,3.75,4.05,2.59,26.10,3.45,"4,496","1,302,635,000","5,625",OP,2008-01-15,KRDRVOPK2I
KR4201C32421,201C3242,코스피200 C 200803 242.5,2.39,2,-0.53,2.96,3.30,2.15,24.00,2.39,"3,841","998,088,000","4,341",OP,2008-01-15,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,2.07,2,-0.40,2.58,2.70,1.73,24.50,2.07,"2,284","474,698,000","7,854",OP,2008-01-15,KRDRVOPK2I
KR4201C32470,201C3247,코스피200 C 200803 247.5,1.65,2,-0.27,2.12,2.19,1.38,24.20,1.65,"1,314","215,275,000","2,326",OP,2008-01-15,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,1.34,2,-0.23,1.64,1.78,1.09,24.30,1.34,"4,244","534,745,000","10,962",OP,2008-01-15,KRDRVOPK2I
KR4201C32520,201C3252,코스피200 C 200803 252.5,1.09,2,-0.15,1.28,1.40,0.91,24.20,1.09,"3,249","327,554,000","3,114",OP,2008-01-15,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,0.90,2,-0.08,1.10,1.12,0.70,24.30,0.90,"2,595","209,779,000","8,107",OP,2008-01-15,KRDRVOPK2I
KR4201C32579,201C3257,코스피200 C 200803 257.5,0.64,2,-0.19,0.89,0.89,0.55,23.80,0.64,903,"59,497,000","3,649",OP,2008-01-15,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,0.49,2,-0.13,0.70,0.75,0.44,23.40,0.49,"1,595","85,231,000","8,076",OP,2008-01-15,KRDRVOPK2I
KR4201C32629,201C3262,코스피200 C 200803 262.5,0.42,2,-0.11,0.53,0.54,0.35,23.90,0.42,913,"38,298,000","2,446",OP,2008-01-15,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,0.31,2,-0.10,0.45,0.45,0.27,23.80,0.31,"3,029","107,957,000","14,698",OP,2008-01-15,KRDRVOPK2I
KR4201C32678,201C3267,코스피200 C 200803 267.5,0.27,2,-0.06,0.34,0.35,0.22,24.10,0.27,"1,422","40,863,000","5,837",OP,2008-01-15,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,0.21,2,-0.04,0.29,0.29,0.17,24.10,0.21,"5,867","128,330,000","16,931",OP,2008-01-15,KRDRVOPK2I
KR4201C32728,201C3272,코스피200 C 200803 272.5,0.16,2,-0.05,0.24,0.24,0.14,24.30,0.16,"1,179","20,645,000","7,413",OP,2008-01-15,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,0.12,2,-0.06,0.22,0.22,0.10,23.90,0.12,"4,132","56,463,000","23,905",OP,2008-01-15,KRDRVOPK2I
KR4201C42073,201C4207,코스피200 C 200804 207.5,20.20,2,-1.50,23.25,23.25,20.20,27.50,20.20,160,"359,450,000",160,OP,2008-01-15,KRDRVOPK2I
KR4201C42107,201C4210,코스피200 C 200804 210.0,-,2,-,-,-,-,25.90,20.75,0,0,110,OP,2008-01-15,KRDRVOPK2I
KR4201C42123,201C4212,코스피200 C 200804 212.5,-,2,-,-,-,-,25.90,19.10,0,0,40,OP,2008-01-15,KRDRVOPK2I
KR4201C42156,201C4215,코스피200 C 200804 215.0,-,2,-,-,-,-,25.90,17.50,0,0,0,OP,2008-01-15,KRDRVOPK2I
KR4201C42172,201C4217,코스피200 C 200804 217.5,-,2,-,-,-,-,25.90,15.95,0,0,0,OP,2008-01-15,KRDRVOPK2I
KR4201C42206,201C4220,코스피200 C 200804 220.0,-,2,-,-,-,-,25.90,14.45,0,0,0,OP,2008-01-15,KRDRVOPK2I
KR4201C42222,201C4222,코스피200 C 200804 222.5,13.20,2,-1.15,13.10,13.20,13.10,26.30,13.20,110,"144,200,000",110,OP,2008-01-15,KRDRVOPK2I
KR4201C42255,201C4225,코스피200 C 200804 225.0,-,2,-,-,-,-,25.90,11.45,0,0,0,OP,2008-01-15,KRDRVOPK2I
KR4201C42271,201C4227,코스피200 C 200804 227.5,9.90,2,-0.45,9.90,9.90,9.90,26.00,9.90,1,"990,000",3,OP,2008-01-15,KRDRVOPK2I
KR4201C42305,201C4230,코스피200 C 200804 230.0,8.95,2,-1.15,9.70,10.00,8.95,25.40,8.95,70,"65,280,000",512,OP,2008-01-15,KRDRVOPK2I
KR4201C42321,201C4232,코스피200 C 200804 232.5,6.85,2,-1.50,8.25,8.90,6.65,25.80,6.85,351,"253,395,000",351,OP,2008-01-15,KRDRVOPK2I
KR4201C42354,201C4235,코스피200 C 200804 235.0,7.90,1,0.55,7.20,7.90,7.05,25.30,7.90,10,"7,155,000",9,OP,2008-01-15,KRDRVOPK2I
KR4201C42370,201C4237,코스피200 C 200804 237.5,6.65,1,0.20,6.45,6.65,6.45,25.80,6.65,8,"5,200,000",206,OP,2008-01-15,KRDRVOPK2I
KR4201C42404,201C4240,코스피200 C 200804 240.0,6.00,1,0.60,6.00,6.00,6.00,24.90,6.00,1,"600,000",101,OP,2008-01-15,KRDRVOPK2I
KR4201C42420,201C4242,코스피200 C 200804 242.5,4.30,2,-0.85,5.00,5.00,3.75,25.00,4.30,12,"5,650,000",394,OP,2008-01-15,KRDRVOPK2I
KR4201C42453,201C4245,코스피200 C 200804 245.0,3.55,2,-0.50,4.50,4.50,3.15,24.30,3.55,"3,694","1,401,420,000","3,570",OP,2008-01-15,KRDRVOPK2I
KR4201C62105,201C6210,코스피200 C 200806 210.0,-,2,-,-,-,-,25.90,24.80,0,0,0,OP,2008-01-15,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,-,2,-,-,-,-,25.90,21.65,0,0,1,OP,2008-01-15,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,17.30,2,-0.40,21.70,21.70,17.30,25.00,17.30,41,"78,080,000",54,OP,2008-01-15,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,16.10,1,0.60,16.15,16.15,16.05,25.00,16.10,4,"6,440,000",15,OP,2008-01-15,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,12.20,2,-0.80,13.60,13.60,11.40,24.50,12.20,14,"16,430,000",195,OP,2008-01-15,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,9.80,2,-1.40,11.50,11.50,9.10,23.80,9.80,638,"616,895,000",748,OP,2008-01-15,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,7.70,2,-1.55,8.90,9.40,7.60,24.00,7.70,295,"265,530,000","1,006",OP,2008-01-15,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,5.90,2,-1.40,7.15,7.60,5.90,23.60,5.90,72,"52,360,000","1,598",OP,2008-01-15,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,4.80,2,-1.10,6.30,6.35,4.80,24.00,4.80,429,"238,150,000","1,757",OP,2008-01-15,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,4.20,2,-0.55,4.70,4.95,3.85,23.50,4.20,489,"224,435,000","3,140",OP,2008-01-15,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,3.25,2,-0.15,3.85,3.95,2.83,23.10,3.25,"2,124","686,976,000","11,289",OP,2008-01-15,KRDRVOPK2I
KR4301C22073,301C2207,코스피200 P 200802 207.5,2.20,1,0.33,1.50,3.20,1.50,29.30,2.20,"1,183,456","276,284,823,000","73,722",OP,2008-01-15,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,2.81,1,0.01,2.30,3.90,1.95,29.00,2.81,"606,407","156,342,706,000","127,936",OP,2008-01-15,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,3.05,2,-0.15,2.88,4.65,2.46,26.90,3.05,"117,031","38,928,291,000","51,858",OP,2008-01-15,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,4.25,1,0.25,3.45,5.55,3.05,28.50,4.25,"77,089","32,759,425,000","50,276",OP,2008-01-15,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,4.90,1,0.50,4.20,6.55,3.75,27.30,4.90,"37,513","18,920,585,000","26,452",OP,2008-01-15,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,6.15,1,0.35,5.10,7.65,4.50,27.80,6.15,"48,117","29,619,990,000","45,259",OP,2008-01-15,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,7.20,1,0.10,6.35,8.95,5.45,27.00,7.20,"28,413","19,959,250,000","25,071",OP,2008-01-15,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,8.65,1,0.35,7.40,10.40,6.50,27.30,8.65,"23,928","20,052,590,000","23,027",OP,2008-01-15,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,9.70,3,0.00,8.60,12.00,7.70,25.50,9.70,"5,920","5,421,040,000","17,539",OP,2008-01-15,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,11.35,1,0.35,9.85,13.75,9.05,25.50,11.35,"8,150","9,265,085,000","24,868",OP,2008-01-15,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,13.00,1,0.10,11.50,16.05,10.55,25.00,13.00,"1,300","1,670,455,000","10,924",OP,2008-01-15,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,14.80,1,0.10,12.00,17.65,12.00,24.00,14.80,"1,018","1,458,645,000","8,241",OP,2008-01-15,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,17.25,1,1.25,16.40,19.05,14.00,26.00,17.25,137,"244,015,000","4,337",OP,2008-01-15,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,19.25,1,0.75,14.70,21.75,14.70,26.00,19.25,131,"243,380,000","3,031",OP,2008-01-15,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,21.80,1,0.95,20.75,22.70,18.10,28.00,21.80,305,"592,145,000","1,379",OP,2008-01-15,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,23.35,1,1.00,22.00,25.95,20.20,24.00,23.35,"1,727","3,921,035,000","4,581",OP,2008-01-15,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,25.65,1,2.35,24.30,28.45,20.30,24.00,25.65,197,"481,890,000","1,248",OP,2008-01-15,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,28.05,1,1.55,26.50,30.05,25.00,16.00,28.05,46,"134,580,000","2,120",OP,2008-01-15,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,29.00,2,-0.40,29.00,29.00,29.00,28.00,29.00,2,"5,800,000",455,OP,2008-01-15,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,32.50,1,1.20,29.20,35.50,29.20,3.00,32.50,6,"19,770,000",953,OP,2008-01-15,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,-,1,-,-,-,-,27.60,35.30,0,0,602,OP,2008-01-15,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,35.00,1,0.05,34.90,35.00,34.90,32.00,35.00,2,"6,990,000","1,953",OP,2008-01-15,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,38.15,2,-1.05,38.15,38.15,38.15,32.00,38.15,1,"3,815,000",247,OP,2008-01-15,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,41.00,1,0.45,41.00,41.00,41.00,32.00,41.00,1,"4,100,000",878,OP,2008-01-15,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,45.20,1,1.70,43.50,46.15,42.95,16.00,45.20,36,"157,195,000","1,423",OP,2008-01-15,KRDRVOPK2I
KR4301C32072,301C3207,코스피200 P 200803 207.5,4.65,1,0.95,3.85,5.70,3.75,31.00,4.65,"6,457","3,075,605,000","3,016",OP,2008-01-15,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,5.40,1,0.10,4.90,6.50,4.40,31.00,5.40,"3,424","1,868,055,000","17,949",OP,2008-01-15,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,6.10,1,0.15,5.60,7.30,5.05,30.30,6.10,"1,839","1,166,395,000","4,218",OP,2008-01-15,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,7.00,1,0.30,6.60,8.20,6.00,30.00,7.00,"1,828","1,346,235,000","11,638",OP,2008-01-15,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,8.30,1,0.70,7.00,9.30,6.70,31.00,8.30,"3,252","2,671,230,000","9,051",OP,2008-01-15,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,9.15,1,0.25,8.30,10.40,7.50,30.00,9.15,"1,207","1,004,240,000","5,239",OP,2008-01-15,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,9.90,2,-0.05,9.70,11.30,8.55,28.50,9.90,981,"905,125,000","2,943",OP,2008-01-15,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,12.00,1,1.35,10.35,12.80,9.45,29.30,12.00,197,"238,370,000","5,734",OP,2008-01-15,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,12.85,1,0.95,13.05,13.40,12.85,29.00,12.85,157,"206,575,000","1,460",OP,2008-01-15,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,14.50,1,1.70,13.60,15.35,12.05,29.00,14.50,494,"676,605,000","7,390",OP,2008-01-15,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,13.40,2,-0.05,13.80,13.80,13.40,28.00,13.40,24,"32,260,000","1,567",OP,2008-01-15,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,18.60,1,2.50,15.70,18.90,15.70,28.50,18.60,90,"156,570,000","3,068",OP,2008-01-15,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,-,1,-,-,-,-,27.60,18.25,0,0,"1,815",OP,2008-01-15,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,22.00,1,2.65,20.45,22.00,20.45,29.00,22.00,703,"1,515,945,000","4,070",OP,2008-01-15,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,-,1,-,-,-,-,27.60,21.95,0,0,895,OP,2008-01-15,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,23.65,1,1.65,22.40,23.65,22.40,28.00,23.65,3,"6,970,000","2,360",OP,2008-01-15,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,24.60,1,0.35,24.60,24.60,24.60,24.00,24.60,1,"2,460,000",21,OP,2008-01-15,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,29.80,2,-1.55,27.50,30.00,26.90,29.00,29.80,4,"11,420,000","3,220",OP,2008-01-15,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,0,-,-,-,-,27.60,30.35,0,0,15,OP,2008-01-15,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,34.25,1,3.10,34.50,34.50,34.25,28.00,34.25,2,"6,875,000","1,855",OP,2008-01-15,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,-,1,-,-,-,-,27.60,34.75,0,0,80,OP,2008-01-15,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,1,-,-,-,-,27.60,37.10,0,0,"1,058",OP,2008-01-15,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,42.90,1,4.15,39.50,42.90,39.50,34.00,42.90,23,"91,870,000",154,OP,2008-01-15,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,40.85,1,0.80,41.05,41.05,40.60,30.00,40.85,20,"81,710,000",211,OP,2008-01-15,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,-,1,-,-,-,-,27.60,44.25,0,0,31,OP,2008-01-15,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,46.25,2,-3.65,45.65,46.25,45.20,38.00,46.25,12,"54,575,000",400,OP,2008-01-15,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,49.10,1,2.85,47.70,49.10,46.40,36.00,49.10,125,"607,360,000",168,OP,2008-01-15,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,52.20,1,4.05,49.55,55.00,49.50,32.00,52.20,332,"1,701,890,000","2,723",OP,2008-01-15,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,5.95,1,0.75,5.50,7.30,5.30,30.00,5.95,48,"28,005,000",44,OP,2008-01-15,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,7.30,1,0.60,6.25,7.30,6.25,30.40,7.30,9,"5,730,000",678,OP,2008-01-15,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,7.75,1,0.05,7.30,7.75,7.05,30.30,7.75,32,"23,690,000",33,OP,2008-01-15,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,9.35,1,1.05,8.10,9.35,7.80,30.30,9.35,28,"23,300,000",340,OP,2008-01-15,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,9.95,1,0.45,9.95,9.95,9.95,29.50,9.95,1,"995,000",335,OP,2008-01-15,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,10.80,1,0.55,10.20,11.80,9.80,29.50,10.80,582,"642,305,000",702,OP,2008-01-15,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,10.95,2,-0.35,11.00,11.00,10.95,29.30,10.95,100,"109,930,000",101,OP,2008-01-15,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,-,0,-,-,-,-,27.60,12.50,0,0,104,OP,2008-01-15,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,-,0,-,-,-,-,27.60,13.65,0,0,0,OP,2008-01-15,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,-,1,-,-,-,-,27.60,14.95,0,0,0,OP,2008-01-15,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,-,1,-,-,-,-,27.60,16.35,0,0,1,OP,2008-01-15,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,-,1,-,-,-,-,27.60,17.85,0,0,0,OP,2008-01-15,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,-,1,-,-,-,-,27.60,19.40,0,0,0,OP,2008-01-15,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,-,1,-,-,-,-,27.60,21.05,0,0,0,OP,2008-01-15,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,-,1,-,-,-,-,27.60,22.80,0,0,0,OP,2008-01-15,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,23.85,1,1.10,23.80,23.85,23.80,28.00,23.85,50,"119,050,000",50,OP,2008-01-15,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,9.85,1,0.55,8.80,10.60,8.65,29.90,9.85,192,"177,450,000","3,376",OP,2008-01-15,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,11.50,1,0.95,11.60,12.45,11.50,30.00,11.50,252,"312,810,000","2,595",OP,2008-01-15,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,14.50,1,1.95,12.05,14.50,12.05,29.50,14.50,38,"50,370,000","2,859",OP,2008-01-15,KRDRVOPK2I
