ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,13.00,51.25,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,13.00,48.80,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,13.00,46.30,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,13.00,43.85,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,13.00,41.40,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,13.00,38.95,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,13.00,36.50,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,13.00,34.15,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,13.00,31.75,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,13.00,29.45,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,13.00,27.10,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,13.00,24.90,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,13.00,22.75,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,13.00,20.70,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,13.00,18.65,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,13.00,16.75,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,13.00,14.95,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,13.00,13.25,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,13.00,11.70,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,13.00,10.15,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,13.00,8.89,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,13.00,7.62,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,13.00,6.57,0,0,5,OP,20191014,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,5.75,1,0.75,6.00,6.00,5.68,13.10,5.75,6,"8,620,000",7,OP,20191014,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,5.00,1,0.72,5.00,5.00,5.00,13.00,5.00,1,"1,250,000",1,OP,20191014,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,13.00,3.95,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,13.00,3.22,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,13.00,2.71,0,0,3,OP,20191014,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,-,0,-,-,-,-,13.00,2.20,0,0,24,OP,20191014,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,-,0,-,-,-,-,13.00,1.78,0,0,24,OP,20191014,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,-,0,-,-,-,-,13.00,1.45,0,0,2,OP,20191014,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,-,0,-,-,-,-,13.00,1.12,0,0,4,OP,20191014,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,-,0,-,-,-,-,13.00,0.92,0,0,4,OP,20191014,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,-,0,-,-,-,-,13.00,0.72,0,0,30,OP,20191014,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,0.54,2,-0.02,0.53,0.54,0.53,12.40,0.54,3,"402,500",3,OP,20191014,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,-,0,-,-,-,-,13.00,0.44,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,-,0,-,-,-,-,13.00,0.33,0,0,4,OP,20191014,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,-,0,-,-,-,-,13.00,0.25,0,0,3,OP,20191014,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.20,2,-0.01,0.19,0.20,0.19,12.70,0.20,2,"97,500",2,OP,20191014,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.15,1,0.02,0.15,0.16,0.15,12.80,0.15,3,"115,000",209,OP,20191014,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,13.00,81.30,0,0,90,OP,20191014,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,13.00,78.85,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,13.00,76.35,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,13.00,73.85,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,13.00,71.40,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,13.00,68.90,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,13.00,66.40,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,13.00,63.95,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,13.00,61.45,0,0,8,OP,20191014,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,13.00,59.00,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,13.00,56.50,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,13.00,54.00,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,13.00,51.55,0,0,7,OP,20191014,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,13.00,49.10,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,13.00,46.60,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,13.00,44.20,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,13.00,41.75,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,13.00,39.35,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,13.00,36.95,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,13.00,34.60,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,13.00,32.25,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,13.00,29.95,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,13.00,27.75,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,13.00,25.60,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,13.00,23.50,0,0,201,OP,20191014,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,13.00,21.45,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,13.00,19.50,0,0,600,OP,20191014,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,13.00,17.70,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,13.00,15.90,0,0,601,OP,20191014,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,13.00,14.25,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,13.00,12.70,0,0,23,OP,20191014,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,13.00,11.20,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,13.00,9.94,0,0,"3,391",OP,20191014,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,13.00,8.66,0,0,2,OP,20191014,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,13.00,7.57,350,"744,625,000","1,296",OP,20191014,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,13.00,6.57,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,6.29,1,0.99,6.13,6.29,5.93,13.40,6.29,5,"7,562,500","1,667",OP,20191014,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,13.00,4.85,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,13.00,4.11,0,0,116,OP,20191014,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,13.00,3.45,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,3.09,1,0.53,2.99,3.09,2.99,12.90,3.09,3,"2,292,500",957,OP,20191014,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,2.51,1,0.56,2.52,2.52,2.51,12.80,2.51,22,"13,820,000",62,OP,20191014,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,1.90,1,0.32,2.07,2.12,1.90,12.70,1.90,38,"19,175,000",722,OP,20191014,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,1.58,1,0.29,1.67,1.67,1.58,12.70,1.58,2,"812,500",134,OP,20191014,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.27,1,0.22,1.35,1.39,1.27,12.70,1.27,20,"6,835,000","2,375",OP,20191014,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,1.02,1,0.17,1.08,1.14,1.01,12.60,1.02,8,"2,162,500",123,OP,20191014,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.81,1,0.12,0.87,0.91,0.81,12.60,0.81,22,"4,892,500","1,137",OP,20191014,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.66,1,0.10,0.71,0.73,0.66,12.80,0.66,41,"6,972,500",140,OP,20191014,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.59,1,0.09,0.54,0.59,0.54,12.80,0.59,14,"2,020,000",724,OP,20191014,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,-,0,-,-,-,-,13.00,0.47,0,0,36,OP,20191014,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.39,1,0.07,0.35,0.39,0.35,12.90,0.39,33,"3,175,000",425,OP,20191014,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.30,2,-0.01,0.30,0.30,0.30,12.80,0.30,16,"1,200,000",16,OP,20191014,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.26,1,0.05,0.25,0.26,0.25,13.10,0.26,104,"6,610,000",179,OP,20191014,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.20,1,0.01,0.20,0.20,0.20,13.10,0.20,38,"1,900,000",38,OP,20191014,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.16,1,0.02,0.18,0.18,0.16,13.20,0.16,8,"340,000",55,OP,20191014,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,-,0,-,-,-,-,13.00,0.11,0,0,1,OP,20191014,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.11,1,0.02,0.12,0.12,0.11,13.30,0.11,18,"515,000",399,OP,20191014,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,-,0,-,-,-,-,13.00,0.06,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,13.00,0.05,0,0,30,OP,20191014,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,-,0,-,-,-,-,13.00,0.03,0,0,346,OP,20191014,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,13.00,0.02,0,0,594,OP,20191014,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.04,1,0.02,0.05,0.05,0.04,13.80,0.04,28,"285,000",29,OP,20191014,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.04,1,0.02,0.04,0.04,0.04,14.20,0.04,28,"280,000",214,OP,20191014,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,13.00,0.01,0,0,6,OP,20191014,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.03,1,0.01,0.03,0.04,0.03,14.80,0.03,10,"92,500",296,OP,20191014,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,13.00,41.50,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,13.00,39.10,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,13.00,36.80,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,13.00,34.45,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,13.00,32.20,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,13.00,30.00,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,13.00,27.80,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,13.00,25.70,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,13.00,23.70,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,13.00,21.65,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,13.00,19.85,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,13.00,18.05,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,13.00,16.30,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,13.00,14.75,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,13.00,13.20,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,13.00,11.80,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,13.00,10.55,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,13.00,9.27,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,13.00,8.21,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,13.00,7.22,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,13.00,6.22,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,13.00,5.46,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,13.00,4.73,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,13.00,3.99,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,13.00,3.47,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,13.00,2.96,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,13.00,2.45,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,13.00,2.11,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,13.00,1.78,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,13.00,1.44,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,13.00,1.22,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,13.00,1.02,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,13.00,0.82,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,13.00,0.67,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,13.00,81.40,0,0,2,OP,20191014,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,13.00,76.45,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.00,71.50,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.00,66.60,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.00,61.65,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.00,56.75,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.00,51.90,0,0,"1,200",OP,20191014,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.00,47.15,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.00,42.40,0,0,200,OP,20191014,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.00,37.80,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.00,33.45,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.00,29.25,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.00,25.20,0,0,"3,500",OP,20191014,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.00,21.60,0,0,700,OP,20191014,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.00,18.25,0,0,"5,089",OP,20191014,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.00,15.10,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.00,12.50,0,0,"2,565",OP,20191014,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.00,10.10,0,0,"3,325",OP,20191014,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,8.85,1,1.17,8.85,8.85,8.85,13.40,8.85,1,"2,212,500","5,943",OP,20191014,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,13.00,6.41,0,0,702,OP,20191014,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.00,4.93,0,0,"2,199",OP,20191014,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,13.00,3.85,0,0,"1,636",OP,20191014,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,2.92,1,0.39,3.10,3.10,2.92,13.10,2.92,4,"3,030,000","12,381",OP,20191014,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,2.17,1,0.29,2.30,2.30,2.17,12.90,2.17,2,"1,117,500",360,OP,20191014,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.60,1,0.18,1.79,1.79,1.58,13.10,1.60,9,"3,705,000","5,037",OP,20191014,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.21,1,0.17,1.27,1.27,1.18,13.10,1.21,42,"12,712,500",852,OP,20191014,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.90,1,0.11,0.94,0.95,0.87,13.30,0.90,87,"19,792,500","1,891",OP,20191014,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.70,1,0.10,0.70,0.70,0.70,13.20,0.70,2,"350,000",598,OP,20191014,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.51,1,0.05,0.53,0.53,0.51,13.40,0.51,7,"902,500","1,011",OP,20191014,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.37,1,0.02,0.39,0.39,0.37,13.50,0.37,18,"1,707,500",166,OP,20191014,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.29,1,0.03,0.29,0.31,0.29,13.70,0.29,31,"2,345,000","4,242",OP,20191014,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.22,1,0.05,0.23,0.23,0.22,13.90,0.22,24,"1,350,000",61,OP,20191014,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.17,1,0.01,0.18,0.18,0.17,14.10,0.17,8,"345,000","1,936",OP,20191014,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.14,1,0.01,0.14,0.14,0.14,14.30,0.14,16,"560,000",45,OP,20191014,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.12,1,0.07,0.11,0.12,0.11,14.70,0.12,12,"340,000",581,OP,20191014,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,13.00,0.02,0,0,95,OP,20191014,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,13.00,0.01,0,0,"2,388",OP,20191014,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,13.00,66.60,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.00,61.75,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.00,56.95,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.00,52.20,0,0,0,OP,20191014,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.00,47.60,0,0,0,OP,20191014,KRDRVOPK2I
