ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N23450,201N2345,코스피200 C 201802 345.0,2.75,1,0.99,2.06,2.75,2.06,11.00,2.75,4,"2,392,500",12,OP,20171031,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,1.99,1,0.36,1.77,1.99,1.77,11.00,1.99,2,"940,000",32,OP,20171031,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,1.81,1,0.60,1.30,1.81,1.30,11.00,1.81,4,"1,492,500",96,OP,20171031,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,1.33,1,0.31,1.10,1.34,1.10,11.00,1.33,6,"1,862,500",37,OP,20171031,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,1.14,1,0.50,1.10,1.14,1.10,11.00,1.14,2,"560,000",77,OP,20171031,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.94,1,0.37,0.68,0.94,0.68,11.00,0.94,16,"2,935,000",222,OP,20171031,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.73,1,0.24,0.45,0.75,0.45,11.00,0.73,159,"25,555,000",254,OP,20171031,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,11.00,90.50,0,0,6,OP,20171031,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,11.00,88.00,0,0,6,OP,20171031,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,11.00,85.50,0,0,6,OP,20171031,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,11.00,83.05,0,0,3,OP,20171031,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,80.55,0,0,3,OP,20171031,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,11.00,78.05,0,0,3,OP,20171031,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,75.55,0,0,3,OP,20171031,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,11.00,73.10,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,70.60,0,0,3,OP,20171031,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,11.00,68.10,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,11.00,65.60,0,0,3,OP,20171031,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,11.00,63.15,0,0,3,OP,20171031,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,11.00,60.65,0,0,3,OP,20171031,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,11.00,58.15,0,0,4,OP,20171031,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,11.00,55.70,0,0,500,OP,20171031,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,11.00,53.20,0,0,3,OP,20171031,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,11.00,50.75,0,0,209,OP,20171031,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,11.00,48.25,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,11.00,45.80,0,0,"1,000",OP,20171031,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,11.00,43.35,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,11.00,40.95,0,0,41,OP,20171031,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,11.00,38.55,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,11.00,36.15,0,0,312,OP,20171031,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,11.00,33.80,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,11.00,31.50,0,0,"5,295",OP,20171031,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,11.00,29.20,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,11.00,27.00,0,0,"1,706",OP,20171031,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,11.00,24.80,0,0,51,OP,20171031,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,11.00,22.75,0,0,"3,618",OP,20171031,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,11.00,20.75,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,11.00,18.80,0,0,"4,551",OP,20171031,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,11.00,17.00,0,0,14,OP,20171031,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,11.00,15.20,0,0,"4,533",OP,20171031,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,11.00,13.65,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,11.00,12.05,0,0,"1,715",OP,20171031,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,-,0,-,-,-,-,11.00,10.65,0,0,15,OP,20171031,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,10.00,1,2.77,8.34,10.05,8.34,11.00,10.00,104,"259,672,500","1,875",OP,20171031,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,11.00,8.09,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,7.61,1,1.34,6.21,7.64,6.18,11.00,7.61,8,"14,032,500",522,OP,20171031,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,6.58,1,1.38,6.58,6.58,6.58,11.00,6.58,1,"1,645,000",20,OP,20171031,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,5.58,1,1.28,4.74,5.58,4.74,11.00,5.58,693,"768,252,500","4,835",OP,20171031,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,-,0,-,-,-,-,11.00,4.45,0,0,3,OP,20171031,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,3.95,1,0.97,3.84,3.96,3.80,11.00,3.95,75,"62,137,500","6,657",OP,20171031,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,-,0,-,-,-,-,11.00,3.14,0,0,5,OP,20171031,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,2.73,1,0.69,1.97,2.80,1.97,11.00,2.73,344,"224,565,000","5,678",OP,20171031,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,2.25,1,0.50,2.24,2.25,2.24,11.00,2.25,7,"3,927,500",75,OP,20171031,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,1.88,1,0.81,1.56,1.88,1.56,11.00,1.88,2,"860,000",52,OP,20171031,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,1.53,1,0.45,1.07,1.56,1.07,11.00,1.53,20,"7,052,500","1,003",OP,20171031,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,1.26,1,0.33,0.88,1.30,0.88,11.00,1.26,46,"13,260,000",358,OP,20171031,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,11.00,34.25,0,0,3,OP,20171031,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,11.00,32.00,0,0,3,OP,20171031,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,11.00,29.80,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,11.00,27.65,0,0,6,OP,20171031,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,11.00,25.60,0,0,3,OP,20171031,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,11.00,23.55,0,0,6,OP,20171031,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,11.00,21.60,0,0,5,OP,20171031,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,11.00,19.80,0,0,5,OP,20171031,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,11.00,16.35,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,11.00,14.75,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,11.00,13.20,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,11.00,11.85,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,11.00,10.60,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,11.00,9.29,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,11.00,8.27,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,11.00,7.27,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,-,0,-,-,-,-,11.00,6.27,0,0,16,OP,20171031,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,11.00,5.52,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,-,0,-,-,-,-,11.00,4.78,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,-,0,-,-,-,-,11.00,4.04,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,-,0,-,-,-,-,11.00,3.52,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,3.19,1,1.20,3.20,3.20,3.19,11.00,3.19,51,"40,675,000",51,OP,20171031,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,-,0,-,-,-,-,11.00,2.49,0,0,1,OP,20171031,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,-,0,-,-,-,-,11.00,2.15,0,0,7,OP,20171031,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,2.00,1,0.89,1.95,2.00,1.95,11.00,2.00,2,"987,500",4,OP,20171031,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,121.20,1,3.55,121.20,121.20,121.20,32.00,121.20,1,"30,300,000",2,OP,20171031,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,11.00,115.90,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,110.95,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,11.00,106.00,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,101.00,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,11.00,96.05,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,91.10,0,0,"3,200",OP,20171031,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,11.00,86.15,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,81.20,0,0,"1,712",OP,20171031,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,11.00,76.25,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,71.30,0,0,"2,742",OP,20171031,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,11.00,66.35,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,61.45,0,0,"1,300",OP,20171031,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,11.00,56.60,0,0,2,OP,20171031,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,51.75,0,0,"2,202",OP,20171031,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,11.00,47.00,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,43.30,1,4.15,43.40,43.40,43.30,16.00,43.30,8,"86,725,000","2,275",OP,20171031,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,11.00,37.80,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,33.45,0,0,"5,852",OP,20171031,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,11.00,29.30,0,0,879,OP,20171031,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,25.40,0,0,"2,555",OP,20171031,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,11.00,21.75,0,0,"1,000",OP,20171031,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,21.05,1,5.35,19.40,21.05,19.40,13.00,21.05,7,"34,825,000","5,929",OP,20171031,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,11.00,15.35,0,0,93,OP,20171031,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,14.95,1,2.15,12.60,14.95,12.60,13.00,14.95,536,"1,684,437,500","2,758",OP,20171031,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,12.45,1,1.90,10.80,12.45,10.80,13.00,12.45,8,"23,312,500",94,OP,20171031,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,10.20,1,1.95,9.45,10.20,9.45,13.00,10.20,405,"812,115,000","5,062",OP,20171031,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,7.83,1,1.03,7.54,7.92,7.47,12.00,7.83,19,"36,612,500",118,OP,20171031,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,6.07,1,0.96,5.55,6.10,5.54,12.00,6.07,644,"840,002,500","5,331",OP,20171031,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,-,0,-,-,-,-,11.00,4.03,0,0,64,OP,20171031,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,3.84,1,0.69,3.09,3.94,3.03,12.00,3.84,103,"93,795,000","2,060",OP,20171031,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,11.00,48.05,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,11.00,43.60,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,11.00,39.25,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,11.00,35.15,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,11.00,31.15,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,11.00,27.50,0,0,10,OP,20171031,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,11.00,23.95,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,11.00,20.80,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,11.00,17.85,0,0,"2,001",OP,20171031,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,11.00,15.25,0,0,"1,300",OP,20171031,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,11.00,12.80,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,11.00,10.80,0,0,203,OP,20171031,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,11.00,8.86,0,0,295,OP,20171031,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,11.00,7.35,0,0,"2,407",OP,20171031,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,11.00,5.89,0,0,24,OP,20171031,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,6.20,1,2.78,6.10,6.20,6.10,13.00,6.20,3,"4,625,000",17,OP,20171031,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,141.55,1,3.25,141.50,141.55,141.50,16.00,141.55,3,"106,150,000",240,OP,20171031,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,131.65,0,0,619,OP,20171031,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,121.80,0,0,0,OP,20171031,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,111.95,0,0,112,OP,20171031,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,102.15,0,0,"1,018",OP,20171031,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,91.75,1,2.65,91.75,91.75,91.75,20.00,91.75,1,"22,937,500","2,404",OP,20171031,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,82.55,0,0,"3,469",OP,20171031,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,72.85,0,0,"7,154",OP,20171031,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,63.30,0,0,"8,734",OP,20171031,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,54.05,0,0,"8,285",OP,20171031,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,48.30,1,1.70,46.30,48.30,46.30,15.00,48.30,72,"865,375,000","5,164",OP,20171031,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,11.00,37.10,0,0,"9,977",OP,20171031,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,33.20,1,1.65,31.35,33.20,31.35,14.00,33.20,2,"16,137,500","6,744",OP,20171031,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,27.85,1,2.90,24.90,27.85,24.90,15.00,27.85,16,"106,587,500","8,584",OP,20171031,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,21.45,1,2.40,19.20,21.45,19.20,14.00,21.45,4,"20,137,500","5,145",OP,20171031,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,16.30,1,5.60,15.60,16.30,15.55,13.00,16.30,4,"15,937,500","4,013",OP,20171031,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,12.05,1,4.60,11.25,12.20,11.25,13.00,12.05,72,"216,200,000","7,121",OP,20171031,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,9.00,1,1.28,7.72,9.00,7.70,13.00,9.00,165,"357,810,000",803,OP,20171031,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.00,61.60,0,0,50,OP,20171031,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.00,52.90,0,0,0,OP,20171031,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.00,44.80,0,0,0,OP,20171031,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.00,37.35,0,0,0,OP,20171031,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.00,30.60,0,0,"1,150",OP,20171031,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.00,24.60,0,0,"1,105",OP,20171031,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.00,19.35,0,0,6,OP,20171031,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.00,15.15,0,0,201,OP,20171031,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,14.30,1,4.95,14.15,14.30,14.15,13.00,14.30,70,"247,700,000","1,081",OP,20171031,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,11.00,8.58,0,0,4,OP,20171031,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,100.50,0,0,116,OP,20171031,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,91.00,0,0,4,OP,20171031,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,81.65,0,0,0,OP,20171031,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,72.55,0,0,"1,707",OP,20171031,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,63.85,0,0,"1,990",OP,20171031,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,55.55,0,0,"2,004",OP,20171031,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,47.70,0,0,"1,129",OP,20171031,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,40.40,0,0,"2,024",OP,20171031,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,40.50,1,9.90,39.60,40.50,39.55,15.00,40.50,5,"49,712,500","1,549",OP,20171031,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.00,28.10,0,0,"2,366",OP,20171031,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,11.00,22.90,0,0,463,OP,20171031,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,24.25,1,8.55,24.25,24.25,24.25,14.00,24.25,1,"6,062,500",344,OP,20171031,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,11.00,14.75,0,0,"2,643",OP,20171031,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,15.50,3,0.00,15.45,15.50,15.45,14.00,15.50,11,"42,600,000",266,OP,20171031,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,106,"265,000","174,275",OP,20171031,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,20,"50,000","34,318",OP,20171031,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,-,0,-,-,-,-,11.00,0.01,0,0,"23,277",OP,20171031,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,1,"2,500","21,985",OP,20171031,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,-,0,-,-,-,-,11.00,0.01,0,0,"15,200",OP,20171031,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,20,"50,000","31,076",OP,20171031,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,31,"77,500","26,636",OP,20171031,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,117,"292,500","14,479",OP,20171031,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,57,"142,500","15,236",OP,20171031,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,214,"535,000","23,627",OP,20171031,KRDRVOPK2I
