ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,15.00,38.95,0,0,0,OP,20160628,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,15.00,36.60,0,0,1,OP,20160628,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,15.00,34.30,0,0,0,OP,20160628,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,15.00,32.00,0,0,193,OP,20160628,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,15.00,29.80,0,0,0,OP,20160628,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,15.00,27.60,0,0,0,OP,20160628,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,15.00,25.50,0,0,0,OP,20160628,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,15.00,23.45,0,0,802,OP,20160628,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,15.00,21.45,0,0,0,OP,20160628,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,15.00,19.60,0,0,0,OP,20160628,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,15.00,17.85,0,0,0,OP,20160628,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,15.00,16.10,0,0,"5,694",OP,20160628,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,15.00,14.55,0,0,0,OP,20160628,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,15.00,13.00,0,0,203,OP,20160628,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,15.00,11.60,0,0,0,OP,20160628,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,10.00,2,-1.05,10.00,10.00,10.00,16.00,10.00,1,"5,000,000","5,687",OP,20160628,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,15.00,9.10,0,0,0,OP,20160628,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,15.00,8.03,0,0,"1,048",OP,20160628,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,15.00,7.06,0,0,8,OP,20160628,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,15.00,6.08,0,0,"4,041",OP,20160628,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,5.13,2,-0.94,4.61,5.13,4.60,15.00,5.13,4,"9,505,000",7,OP,20160628,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,4.40,3,0.00,4.00,4.40,3.83,15.00,4.40,5,"10,235,000","1,067",OP,20160628,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,3.19,2,-1.47,3.19,3.19,3.19,14.00,3.19,1,"1,595,000",7,OP,20160628,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,3.00,3,0.00,2.60,3.01,2.60,14.00,3.00,17,"23,810,000","3,845",OP,20160628,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,-,0,-,-,-,-,15.00,2.88,0,0,1,OP,20160628,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.00,2,-0.05,1.71,2.00,1.71,14.00,2.00,9,"7,860,000","1,563",OP,20160628,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,1.39,2,-0.37,1.41,1.47,1.37,14.00,1.39,12,"8,425,000",22,OP,20160628,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.25,2,-0.05,1.16,1.37,1.12,13.00,1.25,127,"77,285,000","2,312",OP,20160628,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,-,0,-,-,-,-,15.00,1.41,0,0,6,OP,20160628,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.83,2,-0.11,0.76,0.84,0.73,13.00,0.83,43,"16,075,000","4,650",OP,20160628,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.68,2,-0.08,0.63,0.68,0.60,13.00,0.68,4,"1,295,000",19,OP,20160628,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.55,2,-0.07,0.52,0.59,0.48,13.00,0.55,167,"45,245,000","5,305",OP,20160628,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.44,2,-0.10,0.42,0.44,0.39,13.00,0.44,4,"845,000",23,OP,20160628,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.36,2,-0.03,0.32,0.37,0.31,14.00,0.36,86,"14,320,000","1,726",OP,20160628,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.24,2,-0.13,0.24,0.24,0.24,14.00,0.24,12,"1,440,000",62,OP,20160628,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.23,2,-0.02,0.22,0.24,0.19,13.00,0.23,181,"20,165,000","4,034",OP,20160628,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.19,2,-0.05,0.19,0.19,0.19,14.00,0.19,1,"95,000",50,OP,20160628,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.14,2,-0.01,0.15,0.15,0.14,14.00,0.14,10,"710,000","1,036",OP,20160628,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,15.00,0.17,0,0,14,OP,20160628,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.07,2,-0.03,0.08,0.08,0.07,13.00,0.07,309,"11,695,000","9,930",OP,20160628,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,15.00,30.35,0,0,0,OP,20160628,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,15.00,26.35,0,0,0,OP,20160628,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,15.00,22.70,0,0,0,OP,20160628,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,15.00,19.30,0,0,0,OP,20160628,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,15.00,16.20,0,0,0,OP,20160628,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,15.00,13.50,0,0,0,OP,20160628,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,15.00,11.00,0,0,300,OP,20160628,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,15.00,9.04,0,0,807,OP,20160628,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,15.00,7.19,0,0,661,OP,20160628,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,15.00,5.76,0,0,0,OP,20160628,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,15.00,4.49,0,0,4,OP,20160628,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,15.00,3.50,0,0,200,OP,20160628,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,2.50,2,-0.90,2.25,2.50,2.23,14.00,2.50,3,"3,490,000",408,OP,20160628,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,15.00,2.03,0,0,142,OP,20160628,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.30,2,-0.81,1.35,1.35,1.21,14.00,1.30,5,"3,170,000",483,OP,20160628,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,15.00,49.25,0,0,0,OP,20160628,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,15.00,44.65,0,0,0,OP,20160628,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,15.00,40.35,0,0,0,OP,20160628,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,15.00,36.10,0,0,0,OP,20160628,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,15.00,32.10,0,0,0,OP,20160628,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,15.00,28.30,0,0,0,OP,20160628,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,15.00,24.75,0,0,0,OP,20160628,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,15.00,21.55,0,0,0,OP,20160628,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,15.00,18.50,0,0,250,OP,20160628,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,15.00,15.85,0,0,0,OP,20160628,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,15.00,13.35,980,"7,056,000,000","1,359",OP,20160628,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,15.00,11.30,0,0,0,OP,20160628,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,15.00,9.38,0,0,870,OP,20160628,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,15.00,7.81,0,0,0,OP,20160628,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,15.00,6.38,0,0,57,OP,20160628,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,15.00,5.21,0,0,0,OP,20160628,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,3.86,2,-1.42,3.85,3.86,3.85,15.00,3.86,2,"3,855,000","1,414",OP,20160628,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,15.00,3.35,0,0,0,OP,20160628,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,15.00,2.71,0,0,241,OP,20160628,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,15.00,2.07,0,0,6,OP,20160628,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.54,2,-0.08,1.57,1.57,1.54,14.00,1.54,84,"65,150,000","1,564",OP,20160628,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,15.00,51.35,0,0,25,OP,20160628,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,15.00,43.00,0,0,"1,300",OP,20160628,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,15.00,35.30,0,0,173,OP,20160628,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,15.00,28.45,0,0,0,OP,20160628,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,15.00,22.40,0,0,"1,372",OP,20160628,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,15.00,17.45,0,0,"8,637",OP,20160628,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,15.00,13.35,400,"2,880,000,000","4,800",OP,20160628,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,11.95,2,-0.05,11.95,11.95,11.95,17.00,11.95,1,"5,975,000","1,331",OP,20160628,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,15.00,7.24,0,0,"5,458",OP,20160628,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,5.79,2,-0.87,5.70,5.79,5.33,15.00,5.79,5,"14,085,000","2,857",OP,20160628,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.12,1,0.06,3.64,4.12,3.63,15.00,4.12,407,"753,040,000","1,445",OP,20160628,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.85,1,0.02,2.42,2.89,2.42,15.00,2.85,137,"183,465,000","10,238",OP,20160628,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,15.00,35.35,0,0,0,OP,20160628,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,15.00,29.10,0,0,0,OP,20160628,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,15.00,23.60,0,0,0,OP,20160628,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,15.00,18.75,"1,400","14,805,000,000","1,400",OP,20160628,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,15.00,14.90,0,0,0,OP,20160628,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,15.00,11.65,0,0,0,OP,20160628,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,15.00,8.82,0,0,0,OP,20160628,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,15.00,6.86,0,0,0,OP,20160628,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,15.00,52.35,0,0,0,OP,20160628,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,15.00,44.85,0,0,0,OP,20160628,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,15.00,37.90,0,0,0,OP,20160628,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,15.00,31.90,0,0,1,OP,20160628,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,15.00,26.55,0,0,0,OP,20160628,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,15.00,21.65,0,0,950,OP,20160628,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,15.00,17.80,0,0,207,OP,20160628,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,15.00,14.30,0,0,200,OP,20160628,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,15.00,11.50,0,0,9,OP,20160628,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,10.50,2,-0.30,10.50,10.70,10.50,16.00,10.50,8,"42,500,000",408,OP,20160628,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.03,2,-0.04,0.10,0.10,0.02,38.00,0.03,"109,913","2,473,505,000","125,565",OP,20160628,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.04,2,-0.05,0.12,0.12,0.03,37.00,0.04,"32,716","785,240,000","34,162",OP,20160628,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.04,2,-0.06,0.14,0.14,0.03,35.00,0.04,"27,057","888,355,000","23,916",OP,20160628,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.05,2,-0.08,0.15,0.17,0.04,33.00,0.05,"12,140","458,905,000","11,480",OP,20160628,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.06,2,-0.09,0.17,0.21,0.05,32.00,0.06,"28,627","1,417,085,000","15,277",OP,20160628,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.07,2,-0.11,0.24,0.25,0.06,30.00,0.07,"19,673","1,068,700,000","11,946",OP,20160628,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.09,2,-0.13,0.30,0.30,0.08,29.00,0.09,"32,664","2,434,360,000","19,185",OP,20160628,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.11,2,-0.16,0.37,0.37,0.09,28.00,0.11,"36,026","2,887,760,000","11,458",OP,20160628,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.14,2,-0.18,0.46,0.47,0.12,26.00,0.14,"45,474","5,325,995,000","19,446",OP,20160628,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.18,2,-0.22,0.61,0.61,0.16,25.00,0.18,"42,954","6,026,110,000","21,313",OP,20160628,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.22,2,-0.28,0.80,0.81,0.21,23.00,0.22,"62,844","12,041,145,000","27,608",OP,20160628,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.33,2,-0.32,1.02,1.02,0.28,23.00,0.33,"52,581","13,151,655,000","15,682",OP,20160628,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.45,2,-0.37,1.24,1.25,0.40,22.00,0.45,"93,381","31,931,200,000","20,865",OP,20160628,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.64,2,-0.43,1.60,1.69,0.57,21.00,0.64,"76,562","33,515,685,000","29,577",OP,20160628,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,0.86,2,-0.55,2.03,2.07,0.81,20.00,0.86,"95,768","55,718,825,000","31,800",OP,20160628,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,1.22,2,-0.66,2.62,2.69,1.15,19.00,1.22,"75,163","60,713,050,000","23,975",OP,20160628,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,1.71,2,-0.76,3.39,3.49,1.62,18.00,1.71,"60,879","64,353,200,000","25,067",OP,20160628,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,2.37,2,-0.85,4.33,4.50,2.29,16.00,2.37,"35,651","50,024,655,000","16,884",OP,20160628,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,3.36,2,-0.87,5.57,5.77,3.17,16.00,3.36,"12,376","23,415,545,000","19,201",OP,20160628,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,4.60,2,-0.91,7.12,7.15,4.40,15.00,4.60,"2,432","6,176,770,000","16,281",OP,20160628,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,6.14,2,-0.93,8.82,9.18,5.94,14.00,6.14,572,"1,962,905,000","12,515",OP,20160628,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,8.28,2,-0.72,11.40,11.40,7.98,15.00,8.28,247,"1,101,425,000","8,893",OP,20160628,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,10.45,2,-0.80,13.00,13.05,10.10,16.00,10.45,193,"1,105,450,000","4,430",OP,20160628,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,12.75,2,-0.65,15.10,15.35,12.25,16.00,12.75,40,"271,175,000","1,433",OP,20160628,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,15.20,2,-0.60,15.20,15.20,15.20,8.00,15.20,1,"7,600,000",374,OP,20160628,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,17.70,2,-0.85,17.70,17.70,17.70,16.00,17.70,1,"8,850,000",194,OP,20160628,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,20.15,2,-0.55,21.90,21.90,20.15,16.00,20.15,19,"194,050,000",195,OP,20160628,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,22.65,2,-0.70,22.65,22.65,22.65,16.00,22.65,1,"11,325,000",18,OP,20160628,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,25.15,2,-0.65,25.15,25.15,25.15,16.00,25.15,1,"12,575,000",122,OP,20160628,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,27.60,2,-1.40,27.65,27.65,27.60,16.00,27.60,4,"55,225,000",13,OP,20160628,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,30.20,2,-1.80,30.20,30.30,30.10,16.00,30.20,35,"527,900,000",73,OP,20160628,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,32.60,2,-0.65,32.60,32.60,32.60,16.00,32.60,1,"16,300,000",11,OP,20160628,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,35.10,2,-0.65,35.10,35.10,35.10,16.00,35.10,1,"17,550,000",17,OP,20160628,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,37.60,2,-0.65,37.60,37.60,37.60,32.00,37.60,1,"18,800,000",18,OP,20160628,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,17.00,39.95,0,0,"1,134",OP,20160628,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.12,2,-0.10,0.25,0.29,0.11,27.00,0.12,"1,629","134,970,000","5,497",OP,20160628,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.15,2,-0.11,0.32,0.32,0.14,27.00,0.15,586,"52,980,000","1,731",OP,20160628,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.18,2,-0.10,0.35,0.36,0.18,26.00,0.18,758,"85,020,000","1,007",OP,20160628,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.21,2,-0.18,0.45,0.45,0.21,25.00,0.21,308,"37,790,000",790,OP,20160628,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.25,2,-0.18,0.51,0.51,0.25,24.00,0.25,541,"94,615,000",941,OP,20160628,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.30,2,-0.25,0.58,0.59,0.30,23.00,0.30,587,"114,235,000",460,OP,20160628,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.38,2,-0.23,0.84,0.84,0.38,23.00,0.38,785,"194,570,000","1,038",OP,20160628,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.45,2,-0.30,0.98,0.98,0.45,22.00,0.45,395,"115,500,000",644,OP,20160628,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.54,2,-0.36,1.18,1.18,0.54,21.00,0.54,937,"341,980,000","1,838",OP,20160628,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.70,2,-0.38,1.33,1.40,0.69,21.00,0.70,552,"235,440,000","1,089",OP,20160628,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.87,2,-0.36,1.62,1.70,0.86,20.00,0.87,"1,998","1,043,035,000","1,916",OP,20160628,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,1.11,2,-0.40,2.00,2.00,1.08,19.00,1.11,762,"503,265,000","1,277",OP,20160628,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,1.36,2,-0.41,2.52,2.52,1.33,19.00,1.36,724,"579,310,000","1,926",OP,20160628,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,1.69,2,-0.65,3.03,3.03,1.67,18.00,1.69,533,"511,890,000","1,197",OP,20160628,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,2.11,2,-0.71,3.63,3.63,2.05,17.00,2.11,950,"1,155,065,000","2,727",OP,20160628,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,2.70,2,-0.71,4.35,4.35,2.62,17.00,2.70,213,"328,970,000","1,021",OP,20160628,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,3.38,2,-0.72,5.20,5.20,3.31,16.00,3.38,196,"364,110,000",906,OP,20160628,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,4.18,2,-1.01,6.21,6.21,4.07,16.00,4.18,197,"463,775,000",915,OP,20160628,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,5.23,2,-0.77,7.39,7.40,5.00,15.00,5.23,299,"819,945,000","1,638",OP,20160628,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,6.46,2,-0.93,8.78,8.78,6.36,15.00,6.46,62,"229,760,000","1,169",OP,20160628,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,7.84,2,-0.81,8.28,8.28,7.64,14.00,7.84,19,"75,630,000",523,OP,20160628,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,9.28,2,-1.12,9.54,9.54,9.28,14.00,9.28,2,"9,410,000",119,OP,20160628,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,11.25,2,-0.90,13.80,13.80,11.25,14.00,11.25,10,"59,225,000","1,282",OP,20160628,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,13.25,2,-1.45,13.25,13.25,13.25,14.00,13.25,1,"6,625,000",650,OP,20160628,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,17.00,16.00,0,0,27,OP,20160628,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,17.00,18.20,0,0,21,OP,20160628,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,17.00,20.40,0,0,22,OP,20160628,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,17.00,22.70,0,0,9,OP,20160628,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,24.90,2,-1.50,24.90,24.90,24.90,8.00,24.90,1,"12,450,000",19,OP,20160628,KRDRVOPK2I
