ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L42504,201L4250,코스피200 C 201604 250.0,0.04,2,-0.01,0.05,0.06,0.02,10.00,0.04,"65,580","1,271,785,000","58,281",OP,2016-04-07,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,0.01,3,0.00,0.01,0.03,0.01,11.00,0.01,"13,428","100,220,000","46,094",OP,2016-04-07,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,"8,380","41,900,000","42,964",OP,2016-04-07,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,150,"750,000","45,001",OP,2016-04-07,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,95,"475,000","44,798",OP,2016-04-07,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,2,"10,000","28,582",OP,2016-04-07,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,2,"10,000","12,691",OP,2016-04-07,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,51,"255,000","5,327",OP,2016-04-07,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,1,"5,000","7,647",OP,2016-04-07,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,1,"5,000",947,OP,2016-04-07,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,10.00,0.01,0,0,987,OP,2016-04-07,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,10.00,0.01,0,0,213,OP,2016-04-07,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,10.00,0.01,0,0,323,OP,2016-04-07,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,338",OP,2016-04-07,KRDRVOPK2I
KR4201L51950,201L5195,코스피200 C 201605 195.0,-,0,-,-,-,-,10.00,47.60,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L51976,201L5197,코스피200 C 201605 197.5,-,0,-,-,-,-,10.00,45.10,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L52008,201L5200,코스피200 C 201605 200.0,-,0,-,-,-,-,10.00,42.60,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L52024,201L5202,코스피200 C 201605 202.5,-,0,-,-,-,-,10.00,40.10,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L52057,201L5205,코스피200 C 201605 205.0,36.60,2,-0.70,36.60,36.60,36.60,3.00,36.60,1,"18,300,000",0,OP,2016-04-07,KRDRVOPK2I
KR4201L52073,201L5207,코스피200 C 201605 207.5,34.10,2,-0.60,34.10,34.10,34.10,3.00,34.10,1,"17,050,000",2,OP,2016-04-07,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,31.65,2,-0.50,31.65,31.65,31.65,3.00,31.65,1,"15,825,000",0,OP,2016-04-07,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,10.00,30.10,0,0,5,OP,2016-04-07,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,26.70,2,-0.65,26.70,26.70,26.70,3.00,26.70,1,"13,350,000",5,OP,2016-04-07,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,10.00,25.15,0,0,1,OP,2016-04-07,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,10.00,22.65,0,0,2,OP,2016-04-07,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,10.00,20.15,0,0,6,OP,2016-04-07,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,17.50,1,0.10,17.80,17.85,17.50,14.00,17.50,30,"265,300,000",39,OP,2016-04-07,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,10.00,15.20,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,10.00,12.80,0,0,23,OP,2016-04-07,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,10.00,10.50,0,0,15,OP,2016-04-07,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,8.20,2,-0.39,9.00,9.00,8.00,13.00,8.20,5,"20,800,000",37,OP,2016-04-07,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,6.35,2,-0.59,7.13,7.13,6.26,12.00,6.35,25,"79,795,000",321,OP,2016-04-07,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,5.27,1,0.12,5.41,5.60,4.48,12.00,5.27,125,"317,210,000",285,OP,2016-04-07,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,3.61,1,0.01,4.00,4.02,3.08,11.00,3.61,495,"862,965,000","1,019",OP,2016-04-07,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,2.35,2,-0.05,2.64,2.74,1.94,11.00,2.35,"2,028","2,285,375,000","2,494",OP,2016-04-07,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,1.40,2,-0.05,1.60,1.69,1.13,10.00,1.40,"3,372","2,215,595,000","3,653",OP,2016-04-07,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,0.76,2,-0.03,0.87,0.93,0.61,10.00,0.76,"6,343","2,259,440,000","7,448",OP,2016-04-07,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,0.38,2,-0.01,0.44,0.46,0.29,10.00,0.38,"5,227","925,740,000","8,164",OP,2016-04-07,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,0.17,2,-0.01,0.20,0.22,0.13,9.00,0.17,"2,921","238,280,000","7,297",OP,2016-04-07,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,0.09,2,-0.01,0.10,0.11,0.07,10.00,0.09,"1,282","53,610,000","5,441",OP,2016-04-07,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,0.05,2,-0.01,0.06,0.06,0.04,10.00,0.05,"1,200","28,980,000","5,593",OP,2016-04-07,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,0.03,2,-0.01,0.03,0.03,0.03,10.00,0.03,641,"9,630,000","3,813",OP,2016-04-07,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,0.02,2,-0.01,0.03,0.03,0.02,11.00,0.02,253,"2,540,000","2,998",OP,2016-04-07,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,0.01,2,-0.01,0.02,0.02,0.01,11.00,0.01,86,"775,000","1,372",OP,2016-04-07,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,0.02,1,0.01,0.02,0.02,0.01,13.00,0.02,4,"35,000","1,657",OP,2016-04-07,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,0.01,3,0.00,0.01,0.02,0.01,13.00,0.01,25,"130,000",724,OP,2016-04-07,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,126,"630,000","1,291",OP,2016-04-07,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,22,"110,000",352,OP,2016-04-07,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,6,"30,000",831,OP,2016-04-07,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,52.25,2,-0.30,52.25,52.25,52.25,3.00,52.25,2,"52,250,000",304,OP,2016-04-07,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,10.00,50.30,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,10.00,47.85,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,10.00,45.35,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,10.00,42.85,0,0,30,OP,2016-04-07,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,10.00,40.35,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,10.00,37.85,0,0,7,OP,2016-04-07,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,34.70,2,-0.40,34.70,34.70,34.70,16.00,34.70,1,"17,350,000",1,OP,2016-04-07,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,32.45,2,-0.15,32.45,32.45,32.45,20.00,32.45,1,"16,225,000",33,OP,2016-04-07,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,29.80,2,-0.30,29.80,29.80,29.80,16.00,29.80,1,"14,900,000",5,OP,2016-04-07,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,27.50,2,-0.10,27.50,27.50,27.50,16.00,27.50,1,"13,750,000",5,OP,2016-04-07,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,25.15,2,-0.50,25.15,25.15,25.15,16.00,25.15,1,"12,575,000",0,OP,2016-04-07,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,22.95,0,0,8,OP,2016-04-07,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,20.50,1,0.25,20.50,20.50,20.50,16.00,20.50,1,"10,250,000",0,OP,2016-04-07,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,18.25,2,-0.45,18.25,18.25,18.25,16.00,18.25,1,"9,125,000","1,678",OP,2016-04-07,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,16.00,1,0.45,16.00,16.00,16.00,15.00,16.00,1,"8,000,000",0,OP,2016-04-07,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,13.45,0,0,"1,380",OP,2016-04-07,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,10.00,11.30,0,0,380,OP,2016-04-07,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,10.00,9.26,0,0,"1,271",OP,2016-04-07,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,10.00,7.44,0,0,16,OP,2016-04-07,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,6.41,1,0.38,6.52,6.52,6.41,12.00,6.41,3,"9,715,000","3,098",OP,2016-04-07,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,5.05,2,-0.26,5.65,5.65,4.87,12.00,5.05,31,"78,045,000",126,OP,2016-04-07,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,3.79,2,-0.29,3.90,3.90,3.65,12.00,3.79,104,"187,520,000","3,309",OP,2016-04-07,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,2.60,2,-0.30,2.99,3.00,2.60,11.00,2.60,10,"13,745,000","1,134",OP,2016-04-07,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,1.93,2,-0.14,2.20,2.22,1.75,11.00,1.93,235,"221,675,000","2,822",OP,2016-04-07,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,1.29,2,-0.06,1.40,1.42,1.16,11.00,1.29,183,"114,400,000",532,OP,2016-04-07,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,0.83,2,-0.04,0.92,0.94,0.72,10.00,0.83,311,"120,645,000","2,668",OP,2016-04-07,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,0.50,2,-0.03,0.54,0.59,0.44,10.00,0.50,234,"59,420,000",712,OP,2016-04-07,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,0.30,2,-0.03,0.34,0.34,0.26,10.00,0.30,399,"59,990,000","4,297",OP,2016-04-07,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,0.18,2,-0.02,0.24,0.24,0.16,10.00,0.18,230,"22,695,000","1,284",OP,2016-04-07,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.11,2,-0.02,0.13,0.13,0.10,10.00,0.11,51,"2,845,000","1,243",OP,2016-04-07,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.07,2,-0.01,0.07,0.08,0.07,11.00,0.07,13,"505,000",439,OP,2016-04-07,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.05,3,0.00,0.04,0.06,0.04,11.00,0.05,200,"5,030,000","1,687",OP,2016-04-07,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,0.04,3,0.00,0.04,0.04,0.04,12.00,0.04,1,"20,000",177,OP,2016-04-07,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,9,"90,000","1,501",OP,2016-04-07,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,8,"80,000",159,OP,2016-04-07,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,1,"5,000","1,206",OP,2016-04-07,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,-,0,-,-,-,-,10.00,0.01,0,0,263,OP,2016-04-07,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,10.00,0.01,0,0,670,OP,2016-04-07,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,9,"45,000",248,OP,2016-04-07,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,4,"20,000",745,OP,2016-04-07,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,10.00,0.01,0,0,232,OP,2016-04-07,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,10.00,0.01,0,0,380,OP,2016-04-07,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,10.00,0.01,0,0,193,OP,2016-04-07,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,4,"20,000","2,567",OP,2016-04-07,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,10.00,47.90,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,10.00,45.40,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,10.00,42.95,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,10.00,40.45,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,10.00,37.95,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,10.00,35.45,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,10.00,33.00,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,10.00,30.50,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,10.00,28.05,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,10.00,25.60,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,10.00,23.20,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,10.00,20.80,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,10.00,18.50,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,10.00,16.25,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,10.00,14.10,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,10.00,12.05,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,10.00,10.20,0,0,97,OP,2016-04-07,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,10.00,8.48,0,0,22,OP,2016-04-07,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,10.00,6.90,0,0,404,OP,2016-04-07,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,10.00,5.58,0,0,9,OP,2016-04-07,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,5.70,1,0.95,5.88,5.93,5.40,13.00,5.70,11,"31,990,000",26,OP,2016-04-07,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,10.00,3.39,0,0,4,OP,2016-04-07,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,10.00,2.61,0,0,47,OP,2016-04-07,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,10.00,1.93,0,0,9,OP,2016-04-07,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,1.85,2,-0.05,1.75,1.85,1.75,11.00,1.85,14,"12,890,000",128,OP,2016-04-07,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,1.38,3,0.00,1.23,1.38,1.23,11.00,1.38,4,"2,535,000",7,OP,2016-04-07,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,0.95,2,-0.01,0.95,0.95,0.95,11.00,0.95,2,"950,000",311,OP,2016-04-07,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,0.67,1,0.01,0.66,0.68,0.66,11.00,0.67,88,"29,480,000",659,OP,2016-04-07,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,0.43,2,-0.02,0.40,0.45,0.40,11.00,0.43,5,"1,070,000","1,701",OP,2016-04-07,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,-,0,-,-,-,-,10.00,0.21,0,0,463,OP,2016-04-07,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,0.19,3,0.00,0.16,0.19,0.16,11.00,0.19,24,"2,165,000",714,OP,2016-04-07,KRDRVOPK2I
KR4201L72725,201L7272,코스피200 C 201607 272.5,-,0,-,-,-,-,10.00,0.08,0,0,35,OP,2016-04-07,KRDRVOPK2I
KR4201L72758,201L7275,코스피200 C 201607 275.0,-,0,-,-,-,-,10.00,0.05,0,0,50,OP,2016-04-07,KRDRVOPK2I
KR4201L72774,201L7277,코스피200 C 201607 277.5,0.05,3,0.00,0.05,0.05,0.05,11.00,0.05,8,"200,000",21,OP,2016-04-07,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,10.00,48.15,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,10.00,45.65,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,10.00,43.20,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,10.00,40.70,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,10.00,38.20,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,10.00,35.75,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,10.00,33.25,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,10.00,30.80,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,10.00,28.35,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,10.00,25.95,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,10.00,23.60,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,10.00,21.25,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,10.00,19.00,0,0,0,OP,2016-04-07,KRDRVOPK2I
