ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.75,1,0.28,1.78,1.78,1.75,12.00,1.75,7,"6,195,000",114,OP,2016-07-26,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.36,1,0.22,1.15,1.40,1.15,12.00,1.36,44,"29,100,000","4,678",OP,2016-07-26,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,-,0,-,-,-,-,10.00,0.72,0,0,30,OP,2016-07-26,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.84,1,0.15,0.69,0.84,0.69,12.00,0.84,34,"13,305,000","5,567",OP,2016-07-26,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.54,1,0.05,0.51,0.54,0.51,12.00,0.54,4,"1,060,000",33,OP,2016-07-26,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.52,1,0.10,0.41,0.52,0.40,12.00,0.52,68,"15,660,000","1,930",OP,2016-07-26,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.37,1,0.26,0.32,0.37,0.32,12.00,0.37,10,"1,750,000",220,OP,2016-07-26,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.32,1,0.04,0.28,0.34,0.27,12.00,0.32,50,"7,995,000","4,204",OP,2016-07-26,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,-,0,-,-,-,-,10.00,0.10,0,0,50,OP,2016-07-26,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.22,1,0.04,0.20,0.23,0.20,12.00,0.22,166,"18,020,000",779,OP,2016-07-26,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,10.00,0.04,0,0,19,OP,2016-07-26,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.13,1,0.02,0.10,0.14,0.10,12.00,0.13,120,"7,710,000","10,343",OP,2016-07-26,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,10.00,30.55,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,10.00,28.15,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,10.00,25.85,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,10.00,23.60,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,10.00,21.40,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,10.00,19.30,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,10.00,17.25,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,10.00,15.35,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,10.00,13.55,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,10.00,11.85,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,10.00,10.30,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,10.00,8.85,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,10.00,7.56,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,10.00,6.38,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,10.00,5.37,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,10.00,4.43,0,0,3,OP,2016-07-26,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,10.00,3.68,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,10.00,2.95,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,10.00,2.43,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,10.00,1.91,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,10.00,1.54,0,0,15,OP,2016-07-26,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,10.00,1.20,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,-,0,-,-,-,-,10.00,0.93,0,0,3,OP,2016-07-26,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,10.00,0.72,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,10.00,0.53,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,-,0,-,-,-,-,10.00,0.42,0,0,29,OP,2016-07-26,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,40.75,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,35.95,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,31.25,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,26.70,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,22.40,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,18.40,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,14.75,0,0,300,OP,2016-07-26,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,11.65,0,0,807,OP,2016-07-26,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,8.94,0,0,661,OP,2016-07-26,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,6.70,0,0,1,OP,2016-07-26,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,4.87,0,0,5,OP,2016-07-26,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,3.41,0,0,200,OP,2016-07-26,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.36,0,0,416,OP,2016-07-26,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.60,0,0,139,OP,2016-07-26,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,10.00,1.04,0,0,803,OP,2016-07-26,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,61.10,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,56.20,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,51.30,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,46.45,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,41.65,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,37.00,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,32.45,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,28.05,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,24.00,0,0,250,OP,2016-07-26,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,16.70,0,0,"1,359",OP,2016-07-26,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,13.55,0,0,10,OP,2016-07-26,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,10.90,0,0,"1,270",OP,2016-07-26,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,8.60,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,6.57,0,0,57,OP,2016-07-26,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,5.05,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.77,0,0,"1,564",OP,2016-07-26,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,2.71,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.60,1,0.14,3.46,3.60,3.46,13.00,3.60,3,"5,275,000",237,OP,2016-07-26,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,1.39,0,0,6,OP,2016-07-26,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,0.97,0,0,"1,668",OP,2016-07-26,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,62.30,0,0,25,OP,2016-07-26,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,52.75,0,0,"1,300",OP,2016-07-26,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,43.45,0,0,173,OP,2016-07-26,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,34.75,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,26.85,0,0,"1,373",OP,2016-07-26,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,20.00,0,0,"8,638",OP,2016-07-26,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,19.50,1,0.80,19.50,19.50,19.50,16.00,19.50,1,"9,750,000","5,004",OP,2016-07-26,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.30,1,0.80,14.45,15.30,14.45,15.00,15.30,7,"52,000,000","1,344",OP,2016-07-26,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,10.30,1,4.84,10.30,10.30,10.30,15.00,10.30,1,"5,150,000","5,656",OP,2016-07-26,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.20,1,4.85,7.57,8.20,7.57,15.00,8.20,3,"11,695,000","2,883",OP,2016-07-26,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.71,1,3.75,5.40,5.71,5.40,14.00,5.71,7,"19,475,000","1,683",OP,2016-07-26,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.20,1,0.41,3.80,4.20,3.79,14.00,4.20,213,"433,655,000","10,738",OP,2016-07-26,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,42.00,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,33.85,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,26.55,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,20.25,0,0,"1,400",OP,2016-07-26,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,14.95,0,0,100,OP,2016-07-26,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,10.80,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,7.60,0,0,600,OP,2016-07-26,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,5.21,0,0,4,OP,2016-07-26,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,61.35,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,52.35,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,43.85,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,36.00,0,0,1,OP,2016-07-26,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,28.95,0,0,0,OP,2016-07-26,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,22.75,0,0,"1,200",OP,2016-07-26,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,17.45,0,0,307,OP,2016-07-26,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,13.20,0,0,200,OP,2016-07-26,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,9.80,0,0,9,OP,2016-07-26,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,13.70,1,7.57,12.70,13.70,12.70,15.00,13.70,3,"19,575,000",500,OP,2016-07-26,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,6,"30,000","79,717",OP,2016-07-26,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,56,"280,000","20,726",OP,2016-07-26,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,2,"10,000","24,523",OP,2016-07-26,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,151,"755,000","9,389",OP,2016-07-26,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,389,"1,945,000","21,625",OP,2016-07-26,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,11.00,0.01,0,0,"7,713",OP,2016-07-26,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,113,"565,000","9,394",OP,2016-07-26,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,125,"625,000","12,891",OP,2016-07-26,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"7,451","37,255,000","11,471",OP,2016-07-26,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"1,582","8,175,000","7,012",OP,2016-07-26,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.02,1,0.01,0.02,0.02,0.01,25.00,0.02,956,"8,570,000","10,438",OP,2016-07-26,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.02,2,-0.01,0.03,0.03,0.01,23.00,0.02,"3,331","34,180,000","14,616",OP,2016-07-26,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.02,2,-0.01,0.03,0.03,0.02,21.00,0.02,"3,597","40,285,000","14,043",OP,2016-07-26,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.02,2,-0.02,0.04,0.04,0.02,19.00,0.02,"11,694","179,515,000","13,632",OP,2016-07-26,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.04,2,-0.01,0.05,0.06,0.03,19.00,0.04,"17,220","379,250,000","25,927",OP,2016-07-26,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,0.04,2,-0.04,0.08,0.09,0.04,17.00,0.04,"19,076","546,060,000","21,794",OP,2016-07-26,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,0.06,2,-0.05,0.12,0.14,0.06,16.00,0.06,"30,446","1,331,980,000","29,599",OP,2016-07-26,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,0.09,2,-0.10,0.20,0.21,0.09,15.00,0.09,"37,674","2,633,435,000","22,954",OP,2016-07-26,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,0.15,2,-0.16,0.32,0.36,0.14,14.00,0.15,"67,045","7,860,455,000","32,092",OP,2016-07-26,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,0.25,2,-0.28,0.54,0.60,0.24,13.00,0.25,"68,976","13,697,625,000","24,893",OP,2016-07-26,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,0.43,2,-0.46,0.90,1.00,0.43,12.00,0.43,"98,143","33,262,160,000","27,083",OP,2016-07-26,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,0.77,2,-0.69,1.48,1.63,0.77,12.00,0.77,"75,009","42,473,555,000","17,858",OP,2016-07-26,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,1.34,2,-0.98,2.40,2.57,1.34,11.00,1.34,"59,198","55,513,315,000","12,131",OP,2016-07-26,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,2.21,2,-1.38,3.68,3.91,2.21,11.00,2.21,"18,875","25,185,825,000","6,722",OP,2016-07-26,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,3.54,2,-1.74,5.40,5.62,3.54,10.00,3.54,"2,283","4,740,280,000","1,475",OP,2016-07-26,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,5.35,2,-1.90,7.42,7.42,5.30,10.00,5.35,312,"907,660,000",299,OP,2016-07-26,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,7.48,2,-2.07,8.20,8.55,7.45,11.00,7.48,130,"529,155,000",179,OP,2016-07-26,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,9.85,2,-2.15,9.85,9.85,9.85,3.00,9.85,1,"4,925,000",84,OP,2016-07-26,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,12.60,2,-1.65,14.20,14.20,12.60,3.00,12.60,3,"20,500,000",254,OP,2016-07-26,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,15.15,2,-1.70,15.15,15.15,15.15,3.00,15.15,1,"7,575,000",14,OP,2016-07-26,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,17.65,2,-2.05,17.65,17.65,17.65,8.00,17.65,1,"8,825,000",6,OP,2016-07-26,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,20.25,2,-1.70,20.25,20.25,20.25,3.00,20.25,1,"10,125,000",11,OP,2016-07-26,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,22.45,2,-2.35,22.50,22.50,22.45,16.00,22.45,5,"56,150,000",13,OP,2016-07-26,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,11.00,24.60,0,0,9,OP,2016-07-26,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,27.10,2,-2.55,27.10,27.10,27.10,3.00,27.10,1,"13,550,000","1,130",OP,2016-07-26,KRDRVOPK2I
KR4301L82821,301L8282,코스피200 P 201608 282.5,31.80,2,-0.25,31.80,31.80,31.80,16.00,31.80,1,"15,900,000",1,OP,2016-07-26,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.02,2,-0.01,0.03,0.03,0.02,27.00,0.02,358,"4,455,000","11,195",OP,2016-07-26,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.03,3,0.00,0.03,0.03,0.02,27.00,0.03,233,"3,195,000","1,460",OP,2016-07-26,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.03,2,-0.01,0.04,0.04,0.03,26.00,0.03,92,"1,690,000","7,519",OP,2016-07-26,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.04,2,-0.01,0.04,0.04,0.04,25.00,0.04,35,"705,000","1,108",OP,2016-07-26,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.04,2,-0.02,0.05,0.05,0.04,24.00,0.04,471,"11,780,000","2,109",OP,2016-07-26,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.05,2,-0.01,0.06,0.06,0.04,23.00,0.05,59,"1,505,000",881,OP,2016-07-26,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.06,2,-0.01,0.07,0.07,0.06,22.00,0.06,127,"3,845,000","6,341",OP,2016-07-26,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.07,2,-0.01,0.08,0.08,0.07,22.00,0.07,500,"18,385,000","1,000",OP,2016-07-26,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.08,2,-0.02,0.10,0.10,0.08,21.00,0.08,"1,123","47,600,000","5,408",OP,2016-07-26,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.10,2,-0.01,0.12,0.12,0.10,20.00,0.10,313,"16,460,000","1,027",OP,2016-07-26,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.12,2,-0.02,0.15,0.15,0.12,19.00,0.12,288,"18,570,000","4,384",OP,2016-07-26,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.15,2,-0.04,0.18,0.18,0.15,18.00,0.15,262,"21,245,000",895,OP,2016-07-26,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.18,2,-0.05,0.24,0.24,0.18,18.00,0.18,531,"54,735,000","3,476",OP,2016-07-26,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.23,2,-0.07,0.31,0.31,0.22,17.00,0.23,554,"72,910,000","1,320",OP,2016-07-26,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.28,2,-0.10,0.40,0.42,0.28,16.00,0.28,867,"142,775,000","5,863",OP,2016-07-26,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.36,2,-0.15,0.53,0.54,0.36,15.00,0.36,638,"141,520,000",958,OP,2016-07-26,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.48,2,-0.19,0.70,0.70,0.48,15.00,0.48,"1,061","301,390,000","4,787",OP,2016-07-26,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,0.51,2,-0.39,0.91,0.92,0.51,13.00,0.51,"1,559","556,155,000","1,539",OP,2016-07-26,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,0.80,2,-0.41,1.24,1.27,0.80,13.00,0.80,"2,112","1,043,720,000","4,968",OP,2016-07-26,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,1.12,2,-0.52,1.70,1.70,1.12,13.00,1.12,"1,335","878,130,000","2,282",OP,2016-07-26,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,1.52,2,-0.64,2.20,2.31,1.52,12.00,1.52,"2,782","2,502,625,000","3,137",OP,2016-07-26,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,2.12,2,-0.79,2.95,2.95,2.12,12.00,2.12,623,"748,355,000","2,612",OP,2016-07-26,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,2.86,2,-1.01,3.89,3.96,2.86,12.00,2.86,975,"1,517,080,000","4,525",OP,2016-07-26,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,3.81,2,-1.21,4.90,4.92,3.79,11.00,3.81,111,"231,230,000",109,OP,2016-07-26,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,5.08,2,-1.26,5.85,5.87,5.08,11.00,5.08,33,"91,795,000",67,OP,2016-07-26,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,6.57,2,-1.88,7.50,7.50,6.56,10.00,6.57,8,"28,945,000",21,OP,2016-07-26,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,8.48,2,-1.87,9.80,10.15,8.43,10.00,8.48,79,"350,860,000",30,OP,2016-07-26,KRDRVOPK2I
