ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62757,201M6275,코스피200 C 201706 275.0,15.60,1,2.05,15.35,16.90,15.35,13.00,15.60,46,"184,100,000","14,022",OP,20170502,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,13.20,1,2.00,13.25,14.40,13.20,12.00,13.20,30,"104,062,500","1,106",OP,20170502,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,10.90,1,1.45,10.00,12.60,10.00,11.00,10.90,130,"371,437,500","10,216",OP,20170502,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,8.98,1,1.68,8.19,10.35,8.19,11.00,8.98,349,"833,300,000","4,384",OP,20170502,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,7.00,1,1.32,6.65,8.40,6.51,10.00,7.00,294,"564,197,500","11,095",OP,20170502,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,5.21,1,1.05,4.30,6.62,4.30,10.00,5.21,651,"963,122,500","4,265",OP,20170502,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,4.02,1,1.11,3.25,5.04,3.25,10.00,4.02,"2,702","2,787,312,500","26,803",OP,20170502,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,2.83,1,0.87,2.28,3.76,2.18,10.00,2.83,"2,868","2,152,520,000","9,274",OP,20170502,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,1.92,1,0.65,1.49,2.73,1.43,10.00,1.92,"6,226","3,289,510,000","22,065",OP,20170502,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,1.27,1,0.45,0.94,1.99,0.94,10.00,1.27,"8,648","3,182,665,000","9,248",OP,20170502,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.86,1,0.31,0.61,1.44,0.60,10.00,0.86,"10,516","2,722,640,000","19,740",OP,20170502,KRDRVOPK2I
KR4201M63029,201M6302,코스피200 C 201706 302.5,0.60,1,0.24,0.40,1.04,0.40,10.00,0.60,"5,332","970,760,000","15,525",OP,20170502,KRDRVOPK2I
KR4201M63052,201M6305,코스피200 C 201706 305.0,0.42,1,0.15,0.29,0.76,0.29,11.00,0.42,"6,686","848,422,500","11,474",OP,20170502,KRDRVOPK2I
KR4201M63078,201M6307,코스피200 C 201706 307.5,0.32,1,0.12,0.21,0.56,0.21,11.00,0.32,"7,904","753,285,000","8,447",OP,20170502,KRDRVOPK2I
KR4201M63102,201M6310,코스피200 C 201706 310.0,0.25,1,0.10,0.16,0.42,0.16,12.00,0.25,"3,484","242,830,000","4,330",OP,20170502,KRDRVOPK2I
KR4201M63128,201M6312,코스피200 C 201706 312.5,0.18,1,0.05,0.13,0.32,0.13,12.00,0.18,"1,285","69,222,500","4,652",OP,20170502,KRDRVOPK2I
KR4201M63151,201M6315,코스피200 C 201706 315.0,0.14,1,0.04,0.10,0.25,0.10,13.00,0.14,"3,552","166,395,000","15,480",OP,20170502,KRDRVOPK2I
KR4201M63177,201M6317,코스피200 C 201706 317.5,0.12,1,0.04,0.08,0.20,0.08,14.00,0.12,"25,104","954,147,500","27,809",OP,20170502,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,8.00,55.10,0,0,17,OP,20170502,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,8.00,52.60,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,8.00,50.10,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,8.00,47.65,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,8.00,45.15,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,8.00,42.65,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,8.00,40.15,0,0,3,OP,20170502,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,8.00,37.65,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,8.00,35.15,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,8.00,32.65,0,0,2,OP,20170502,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,8.00,30.20,0,0,2,OP,20170502,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,8.00,27.70,0,0,4,OP,20170502,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,8.00,25.20,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,8.00,22.75,0,0,62,OP,20170502,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,8.00,20.30,0,0,"1,652",OP,20170502,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,8.00,17.90,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,17.75,1,2.75,17.50,17.75,17.50,13.00,17.75,6,"26,450,000",836,OP,20170502,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,15.50,1,4.40,15.30,15.50,15.30,12.00,15.50,6,"23,125,000",40,OP,20170502,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,13.45,1,1.95,12.40,13.50,12.35,12.00,13.45,21,"68,750,000","2,854",OP,20170502,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,8.00,9.18,0,0,64,OP,20170502,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,8.00,7.35,0,0,371,OP,20170502,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,7.72,1,1.88,7.21,8.18,7.10,11.00,7.72,140,"265,722,500",286,OP,20170502,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,5.82,1,1.27,5.60,6.80,5.55,10.00,5.82,297,"453,662,500","1,932",OP,20170502,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,4.56,1,1.15,4.41,5.40,4.41,10.00,4.56,188,"222,985,000",281,OP,20170502,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,3.50,1,0.90,4.00,4.35,3.50,10.00,3.50,22,"21,902,500",354,OP,20170502,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,2.70,1,0.54,2.60,3.50,2.60,10.00,2.70,69,"53,657,500",558,OP,20170502,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,1.98,1,0.57,1.60,2.75,1.60,10.00,1.98,579,"351,535,000","2,203",OP,20170502,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,1.56,1,0.52,1.91,1.91,1.56,10.00,1.56,23,"10,597,500",746,OP,20170502,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,1.12,1,0.35,0.75,1.64,0.75,10.00,1.12,587,"201,242,500",661,OP,20170502,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,0.89,1,0.33,0.65,1.31,0.65,11.00,0.89,98,"26,785,000",541,OP,20170502,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,0.67,1,0.25,0.64,1.03,0.64,11.00,0.67,286,"68,055,000","1,315",OP,20170502,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,0.64,1,0.31,0.80,0.80,0.64,11.00,0.64,62,"10,567,500",905,OP,20170502,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,0.39,1,0.15,0.37,0.60,0.34,11.00,0.39,94,"11,412,500","1,414",OP,20170502,KRDRVOPK2I
KR4201M73176,201M7317,코스피200 C 201707 317.5,0.30,1,0.10,0.27,0.53,0.27,11.00,0.30,809,"77,827,500",950,OP,20170502,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,8.00,52.85,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,8.00,50.40,0,0,200,OP,20170502,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,8.00,47.90,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,8.00,45.40,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,8.00,42.90,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,8.00,40.40,0,0,2,OP,20170502,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,8.00,37.95,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,8.00,35.45,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,8.00,32.95,0,0,2,OP,20170502,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,8.00,30.50,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,8.00,28.00,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,8.00,25.55,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,8.00,23.10,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,8.00,20.70,0,0,200,OP,20170502,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,8.00,18.40,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,8.00,16.15,0,0,2,OP,20170502,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,8.00,13.95,0,0,8,OP,20170502,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,14.70,1,1.95,14.80,14.80,14.70,12.00,14.70,14,"51,687,500",468,OP,20170502,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,8.00,10.00,0,0,1,OP,20170502,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,8.00,8.28,0,0,73,OP,20170502,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,8.00,6.69,0,0,80,OP,20170502,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,7.90,1,1.40,6.80,8.30,6.80,11.00,7.90,172,"337,562,500",164,OP,20170502,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,8.00,4.19,0,0,43,OP,20170502,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,5.14,1,1.24,5.05,5.14,5.05,11.00,5.14,4,"5,095,000",34,OP,20170502,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,4.29,1,0.94,4.29,4.29,4.29,11.00,4.29,1,"1,072,500",49,OP,20170502,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,-,0,-,-,-,-,8.00,1.76,0,0,415,OP,20170502,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,2.46,1,0.64,2.61,2.66,2.46,11.00,2.46,11,"7,140,000",446,OP,20170502,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,-,0,-,-,-,-,8.00,0.88,0,0,225,OP,20170502,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,1.70,1,0.65,1.70,1.70,1.70,11.00,1.70,5,"2,125,000",61,OP,20170502,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,1.15,1,0.32,1.15,1.15,1.15,10.00,1.15,1,"287,500",141,OP,20170502,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,0.96,1,0.32,0.85,1.20,0.85,11.00,0.96,112,"32,480,000",165,OP,20170502,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,0.74,1,0.27,0.70,0.90,0.70,11.00,0.74,54,"11,560,000",783,OP,20170502,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,0.60,1,0.20,0.44,0.88,0.44,11.00,0.60,207,"36,080,000",97,OP,20170502,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,70.60,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,8.00,68.10,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,65.65,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,8.00,63.15,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,60.65,0,0,2,OP,20170502,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,8.00,58.15,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,55.70,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,8.00,53.20,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,50.70,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,8.00,48.20,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,45.75,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,8.00,43.25,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,40.75,0,0,202,OP,20170502,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,8.00,38.30,0,0,0,OP,20170502,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,35.80,0,0,14,OP,20170502,KRDRVOPK2I
