ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,37.33,45.05,0,0,1,OP,20191202,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,35.55,42.55,0,0,0,OP,20191202,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,33.77,40.05,0,0,0,OP,20191202,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,38.00,1,1.10,38.00,38.00,38.00,32.00,38.00,7,"66,500,000","1,041",OP,20191202,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,32.00,35.05,0,0,2,OP,20191202,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,32.00,32.60,0,0,533,OP,20191202,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,32.00,30.10,0,0,1,OP,20191202,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,28.35,2,-2.40,28.15,28.35,28.15,32.00,28.35,3,"21,200,000","3,471",OP,20191202,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,30.00,25.20,0,0,603,OP,20191202,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,28.00,22.70,0,0,"4,711",OP,20191202,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,26.00,20.25,0,0,118,OP,20191202,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,24.00,17.75,0,0,"6,889",OP,20191202,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,22.00,15.30,1,"3,612,500",123,OP,20191202,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,12.90,1,0.20,14.10,14.30,12.90,20.00,12.90,29,"97,850,000","3,418",OP,20191202,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,10.70,1,0.25,12.10,12.10,10.40,18.00,10.70,17,"47,412,500",257,OP,20191202,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,8.42,1,0.24,9.05,10.00,8.21,18.00,8.42,171,"379,722,500","13,678",OP,20191202,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,6.40,1,0.10,7.04,7.80,6.10,16.50,6.40,243,"428,502,500","1,511",OP,20191202,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,4.50,2,-0.01,5.00,5.79,4.24,15.80,4.50,"3,174","3,902,715,000","10,230",OP,20191202,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,2.93,2,-0.03,3.37,3.99,2.71,15.00,2.93,"36,602","30,279,972,500","15,148",OP,20191202,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,1.75,2,-0.03,2.02,2.53,1.57,14.50,1.75,"86,151","43,085,887,500","29,191",OP,20191202,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,0.93,2,-0.05,1.13,1.45,0.81,14.00,0.93,"139,614","38,330,817,500","34,553",OP,20191202,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,0.45,2,-0.04,0.57,0.74,0.37,13.70,0.45,"174,272","23,442,037,500","47,524",OP,20191202,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,0.18,2,-0.05,0.26,0.34,0.15,13.30,0.18,"187,431","11,000,227,500","50,761",OP,20191202,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,0.07,2,-0.03,0.10,0.14,0.06,13.30,0.07,"152,612","3,653,445,000","72,622",OP,20191202,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.03,2,-0.01,0.04,0.06,0.02,13.60,0.03,"164,226","1,722,657,500","57,045",OP,20191202,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.02,2,-0.01,0.02,0.03,0.01,14.80,0.02,"40,042","204,530,000","65,588",OP,20191202,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.01,3,0.00,0.01,0.02,0.01,15.30,0.01,"29,729","77,375,000","46,914",OP,20191202,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,"3,152","7,880,000","61,650",OP,20191202,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,5,"12,500","22,761",OP,20191202,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,16,"40,000","29,541",OP,20191202,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,-,0,-,-,-,-,21.67,0.01,0,0,"14,867",OP,20191202,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,23.05,0.01,0,0,"19,410",OP,20191202,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,-,0,-,-,-,-,24.43,0.01,0,0,"6,256",OP,20191202,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,25.81,0.01,0,0,"6,982",OP,20191202,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,-,0,-,-,-,-,27.18,0.01,0,0,"1,595",OP,20191202,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,28.56,0.01,0,0,"15,761",OP,20191202,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,-,0,-,-,-,-,29.94,0.01,0,0,"1,544",OP,20191202,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,31.32,0.01,0,0,"1,469",OP,20191202,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,32.70,0.01,0,0,173,OP,20191202,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,34.07,0.01,0,0,"11,737",OP,20191202,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,35.45,0.01,0,0,"1,163",OP,20191202,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,36.83,0.01,0,0,851,OP,20191202,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,38.21,0.01,0,0,908,OP,20191202,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,39.58,0.01,0,0,"5,604",OP,20191202,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,40.96,0.01,0,0,"1,884",OP,20191202,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,42.34,0.01,0,0,"1,252",OP,20191202,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,43.72,0.01,0,0,"1,614",OP,20191202,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.01,3,0.00,0.01,0.01,0.01,45.10,0.01,1,"2,500","15,856",OP,20191202,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,46.45,0.01,0,0,348,OP,20191202,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,47.80,0.01,0,0,425,OP,20191202,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,49.15,0.01,0,0,9,OP,20191202,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,50.50,0.01,0,0,"14,814",OP,20191202,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,51.85,0.01,0,0,16,OP,20191202,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,53.20,0.01,0,0,"1,047",OP,20191202,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,54.55,0.01,0,0,42,OP,20191202,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,55.90,0.01,1,"2,500","18,921",OP,20191202,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,56.90,0.01,0,0,5,OP,20191202,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,57.90,0.01,0,0,297,OP,20191202,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,58.90,0.01,0,0,19,OP,20191202,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,59.90,0.01,0,0,"6,628",OP,20191202,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,60.90,0.01,0,0,42,OP,20191202,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,61.90,0.01,0,0,727,OP,20191202,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,62.90,0.01,0,0,40,OP,20191202,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.01,3,0.00,0.01,0.01,0.01,63.90,0.01,1,"2,500","2,574",OP,20191202,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,64.90,0.01,0,0,6,OP,20191202,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,65.90,0.01,0,0,"1,117",OP,20191202,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,66.90,0.01,0,0,12,OP,20191202,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,67.90,0.01,1,"2,500","17,253",OP,20191202,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,20.00,61.15,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,20.00,58.65,0,0,66,OP,20191202,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,20.00,56.15,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,20.00,53.65,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,20.00,51.20,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,20.00,48.70,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,20.00,46.20,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,20.00,43.70,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,20.00,41.20,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,20.00,38.75,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,20.00,36.25,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,20.00,33.85,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,20.00,31.40,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,20.00,29.00,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,20.00,26.65,0,0,2,OP,20191202,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,24.50,1,0.95,24.90,24.90,24.50,20.00,24.50,6,"36,987,500",14,OP,20191202,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,19.10,21.90,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,18.20,19.60,0,0,201,OP,20191202,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,17.30,17.25,0,0,1,OP,20191202,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,16.40,14.95,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,12.90,1,0.60,12.95,13.00,12.90,15.50,12.90,4,"12,937,500",64,OP,20191202,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,10.90,1,0.65,11.80,11.80,10.65,15.30,10.90,36,"98,075,000",80,OP,20191202,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,9.91,1,1.35,9.91,9.91,9.91,15.00,9.91,21,"52,027,500",56,OP,20191202,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,7.10,1,0.10,8.00,8.45,6.90,14.00,7.10,63,"126,137,500",132,OP,20191202,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,5.48,1,0.13,6.38,6.70,5.48,13.60,5.48,21,"31,635,000",105,OP,20191202,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,4.15,1,0.05,4.50,5.17,4.10,13.40,4.15,131,"151,485,000",359,OP,20191202,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,3.04,2,-0.06,3.50,3.81,2.92,13.00,3.04,217,"179,247,500","1,093",OP,20191202,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,2.13,2,-0.05,2.45,2.76,2.01,12.70,2.13,913,"528,785,000","3,782",OP,20191202,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,1.44,2,-0.05,1.67,1.93,1.36,12.40,1.44,"3,054","1,225,725,000","4,827",OP,20191202,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,0.94,2,-0.05,1.10,1.30,0.88,12.40,0.94,"2,540","693,150,000","3,778",OP,20191202,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,0.59,2,-0.07,0.74,0.84,0.56,12.30,0.59,"2,647","456,052,500","3,945",OP,20191202,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,0.37,2,-0.06,0.48,0.54,0.35,12.20,0.37,"3,770","416,437,500","11,448",OP,20191202,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,0.23,2,-0.05,0.29,0.33,0.21,12.20,0.23,"2,121","147,257,500","5,217",OP,20191202,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.14,2,-0.04,0.20,0.21,0.13,12.40,0.14,"2,393","105,375,000","8,940",OP,20191202,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.10,3,0.00,0.12,0.13,0.09,12.70,0.10,"1,166","32,362,500","4,750",OP,20191202,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.06,2,-0.02,0.08,0.08,0.06,12.90,0.06,"1,036","17,895,000","7,123",OP,20191202,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.03,2,-0.02,0.05,0.06,0.03,12.80,0.03,583,"6,092,500","2,395",OP,20191202,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.02,2,-0.02,0.04,0.04,0.02,12.90,0.02,560,"4,365,000","1,843",OP,20191202,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.02,2,-0.01,0.03,0.03,0.02,13.80,0.02,364,"1,822,500","2,084",OP,20191202,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.01,3,0.00,0.01,0.01,0.01,13.80,0.01,310,"775,000",991,OP,20191202,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.01,3,0.00,0.01,0.01,0.01,14.60,0.01,188,"470,000",625,OP,20191202,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,11,"27,500",692,OP,20191202,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,-,0,-,-,-,-,15.85,0.01,0,0,"1,589",OP,20191202,KRDRVOPK2I
KR4201Q13207,201Q1320,코스피200 C 202001 320.0,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,1,"2,500",159,OP,20191202,KRDRVOPK2I
KR4201Q13223,201Q1322,코스피200 C 202001 322.5,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,1,"2,500",188,OP,20191202,KRDRVOPK2I
KR4201Q13256,201Q1325,코스피200 C 202001 325.0,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,2,"5,000",365,OP,20191202,KRDRVOPK2I
KR4201Q13272,201Q1327,코스피200 C 202001 327.5,-,0,-,-,-,-,18.30,0.01,0,0,261,OP,20191202,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,12.90,61.45,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,12.90,59.00,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,12.90,56.50,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,12.90,54.00,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,12.90,51.50,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,12.90,49.00,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,12.90,46.50,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,12.90,44.05,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,12.90,41.55,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,12.90,39.05,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,12.90,36.55,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,12.90,34.10,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,12.90,31.65,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,12.90,29.20,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,12.90,26.80,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,12.90,24.45,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,12.90,22.10,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,12.90,19.85,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,12.90,17.65,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,12.90,15.60,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,12.90,13.60,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,12.90,11.80,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,12.90,10.10,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,12.90,8.55,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,12.90,7.15,0,0,0,OP,20191202,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,12.90,5.88,0,0,8,OP,20191202,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,4.90,2,-0.05,5.42,5.80,4.90,12.90,4.90,42,"57,700,000",38,OP,20191202,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,-,0,-,-,-,-,12.75,3.77,400,"450,000,000","1,918",OP,20191202,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,2.98,2,-0.85,3.65,3.65,2.98,12.60,2.98,21,"18,195,000",67,OP,20191202,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,2.51,1,0.28,2.51,2.51,2.51,12.60,2.51,1,"627,500",831,OP,20191202,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,1.77,1,0.08,1.90,1.96,1.70,12.40,1.77,33,"15,567,500",57,OP,20191202,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,1.25,2,-0.05,1.30,1.55,1.25,12.20,1.25,55,"18,650,000",152,OP,20191202,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,0.95,1,0.01,1.14,1.17,0.91,12.30,0.95,48,"12,307,500",146,OP,20191202,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,0.68,2,-0.02,0.79,0.79,0.66,12.30,0.68,11,"1,950,000",72,OP,20191202,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,0.47,2,-0.01,0.59,0.60,0.47,12.30,0.47,23,"3,160,000",67,OP,20191202,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,0.33,2,-0.03,0.40,0.44,0.33,12.30,0.33,21,"1,965,000",183,OP,20191202,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,0.30,3,0.00,0.30,0.30,0.30,12.30,0.30,10,"750,000",81,OP,20191202,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,0.17,2,-0.01,0.18,0.19,0.16,12.40,0.17,31,"1,327,500",111,OP,20191202,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,0.11,2,-0.02,0.14,0.15,0.11,12.30,0.11,13,"385,000",51,OP,20191202,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.08,3,0.00,0.10,0.10,0.08,12.40,0.08,75,"1,757,500",386,OP,20191202,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.07,3,0.00,0.07,0.07,0.07,12.90,0.07,16,"280,000",93,OP,20191202,KRDRVOPK2I
