ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BB2320,201BB232,코스피200 C 200711 232.5,26.75,1,0.20,27.00,27.00,26.70,30.00,26.75,31,"82,845,000","1,445",OP,20071015,KRDRVOPK2I
KR4201BB2350,201BB235,코스피200 C 200711 235.0,24.05,2,-2.65,24.05,24.05,24.05,30.00,24.05,2,"4,810,000","2,224",OP,20071015,KRDRVOPK2I
KR4201BB2370,201BB237,코스피200 C 200711 237.5,20.25,2,-3.25,20.40,20.40,19.75,30.00,20.25,35,"70,455,000","2,152",OP,20071015,KRDRVOPK2I
KR4201BB2400,201BB240,코스피200 C 200711 240.0,19.65,2,-0.90,20.60,21.75,17.45,26.00,19.65,"1,195","2,277,685,000","3,463",OP,20071015,KRDRVOPK2I
KR4201BB2420,201BB242,코스피200 C 200711 242.5,16.50,2,-1.95,18.70,18.90,15.55,27.00,16.50,553,"904,855,000","4,231",OP,20071015,KRDRVOPK2I
KR4201BB2450,201BB245,코스피200 C 200711 245.0,15.95,2,-0.45,18.50,18.50,13.50,28.00,15.95,"1,312","1,984,215,000","6,847",OP,20071015,KRDRVOPK2I
KR4201BB2470,201BB247,코스피200 C 200711 247.5,13.05,2,-1.40,15.40,15.40,11.90,28.00,13.05,"1,439","1,935,015,000","2,704",OP,20071015,KRDRVOPK2I
KR4201BB2500,201BB250,코스피200 C 200711 250.0,12.10,2,-0.40,14.20,14.20,10.05,26.50,12.10,"4,167","4,903,605,000","14,316",OP,20071015,KRDRVOPK2I
KR4201BB2520,201BB252,코스피200 C 200711 252.5,10.00,2,-0.95,12.25,12.25,8.45,24.50,10.00,"2,419","2,351,445,000","11,539",OP,20071015,KRDRVOPK2I
KR4201BB2550,201BB255,코스피200 C 200711 255.0,8.65,2,-0.40,10.10,10.15,7.05,25.00,8.65,"11,776","9,576,295,000","16,751",OP,20071015,KRDRVOPK2I
KR4201BB2574,201BB257,코스피200 C 200711 257.5,7.10,2,-0.50,8.85,8.85,5.80,24.30,7.10,"20,755","14,400,755,000","14,356",OP,20071015,KRDRVOPK2I
KR4201BB2608,201BB260,코스피200 C 200711 260.0,5.85,2,-0.45,7.05,7.40,4.70,24.30,5.85,"28,715","16,500,760,000","17,882",OP,20071015,KRDRVOPK2I
KR4201BB2624,201BB262,코스피200 C 200711 262.5,4.50,2,-0.65,6.15,6.15,3.75,23.00,4.50,"25,687","11,679,665,000","18,535",OP,20071015,KRDRVOPK2I
KR4201BB2657,201BB265,코스피200 C 200711 265.0,3.60,2,-0.65,4.95,5.00,2.95,23.00,3.60,"43,120","15,750,746,000","21,104",OP,20071015,KRDRVOPK2I
KR4201BB2673,201BB267,코스피200 C 200711 267.5,2.80,2,-0.60,3.90,4.00,2.22,22.80,2.80,"124,860","34,511,958,000","28,892",OP,20071015,KRDRVOPK2I
KR4201BB2707,201BB270,코스피200 C 200711 270.0,2.16,2,-0.42,2.85,3.00,1.71,22.80,2.16,"282,796","59,594,755,000","35,116",OP,20071015,KRDRVOPK2I
KR4201BB2723,201BB272,코스피200 C 200711 272.5,1.55,2,-0.50,2.28,2.38,1.27,22.30,1.55,"286,136","44,733,210,000","64,602",OP,20071015,KRDRVOPK2I
KR4201BB2756,201BB275,코스피200 C 200711 275.0,1.10,2,-0.36,1.76,1.80,0.92,21.80,1.10,"470,852","53,763,306,000","54,774",OP,20071015,KRDRVOPK2I
KR4201BB2772,201BB277,코스피200 C 200711 277.5,0.70,2,-0.37,1.20,1.32,0.64,21.10,0.70,"933,598","76,443,333,000","94,219",OP,20071015,KRDRVOPK2I
KR4201BC1950,201BC195,코스피200 C 200712 195.0,65.35,1,0.05,65.35,65.35,65.35,3.00,65.35,1,"6,535,000",528,OP,20071015,KRDRVOPK2I
KR4201BC1971,201BC197,코스피200 C 200712 197.5,-,2,-,-,-,-,24.00,63.20,0,0,0,OP,20071015,KRDRVOPK2I
KR4201BC2000,201BC200,코스피200 C 200712 200.0,-,0,-,-,-,-,24.00,59.50,0,0,"1,258",OP,20071015,KRDRVOPK2I
KR4201BC2029,201BC202,코스피200 C 200712 202.5,-,2,-,-,-,-,24.00,58.40,0,0,7,OP,20071015,KRDRVOPK2I
KR4201BC2050,201BC205,코스피200 C 200712 205.0,53.00,2,-3.20,53.00,53.00,53.00,16.00,53.00,1,"5,300,000",505,OP,20071015,KRDRVOPK2I
KR4201BC2078,201BC207,코스피200 C 200712 207.5,-,2,-,-,-,-,24.00,53.65,0,0,0,OP,20071015,KRDRVOPK2I
KR4201BC2100,201BC210,코스피200 C 200712 210.0,-,2,-,-,-,-,24.00,51.30,0,0,"1,632",OP,20071015,KRDRVOPK2I
KR4201BC2128,201BC212,코스피200 C 200712 212.5,-,2,-,-,-,-,24.00,48.95,0,0,0,OP,20071015,KRDRVOPK2I
KR4201BC2150,201BC215,코스피200 C 200712 215.0,-,2,-,-,-,-,24.00,46.65,0,0,"4,568",OP,20071015,KRDRVOPK2I
KR4201BC2177,201BC217,코스피200 C 200712 217.5,-,2,-,-,-,-,24.00,44.35,0,0,0,OP,20071015,KRDRVOPK2I
KR4201BC2200,201BC220,코스피200 C 200712 220.0,42.00,3,0.00,42.00,42.00,42.00,34.00,42.00,50,"210,000,000","2,331",OP,20071015,KRDRVOPK2I
KR4201BC2227,201BC222,코스피200 C 200712 222.5,-,2,-,-,-,-,24.00,39.80,0,0,1,OP,20071015,KRDRVOPK2I
KR4201BC2250,201BC225,코스피200 C 200712 225.0,-,0,-,-,-,-,24.00,36.60,0,0,"3,378",OP,20071015,KRDRVOPK2I
KR4201BC2276,201BC227,코스피200 C 200712 227.5,-,2,-,-,-,-,24.00,35.40,0,0,1,OP,20071015,KRDRVOPK2I
KR4201BC2300,201BC230,코스피200 C 200712 230.0,30.55,1,0.75,32.80,32.80,30.55,31.00,30.55,4,"12,445,000","5,449",OP,20071015,KRDRVOPK2I
KR4201BC2326,201BC232,코스피200 C 200712 232.5,-,2,-,-,-,-,24.00,31.10,0,0,35,OP,20071015,KRDRVOPK2I
KR4201BC2350,201BC235,코스피200 C 200712 235.0,29.40,3,0.00,30.00,30.00,29.40,32.00,29.40,4,"11,820,000","6,299",OP,20071015,KRDRVOPK2I
KR4201BC2375,201BC237,코스피200 C 200712 237.5,-,2,-,-,-,-,24.00,27.05,0,0,197,OP,20071015,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,23.00,2,-1.20,25.10,25.10,23.00,31.00,23.00,3,"7,180,000","11,426",OP,20071015,KRDRVOPK2I
KR4201BC2425,201BC242,코스피200 C 200712 242.5,-,2,-,-,-,-,24.00,23.15,0,0,33,OP,20071015,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,19.70,2,-1.10,21.00,21.00,18.90,29.00,19.70,564,"1,105,550,000","10,551",OP,20071015,KRDRVOPK2I
KR4201BC2474,201BC247,코스피200 C 200712 247.5,19.00,1,0.55,19.40,20.55,15.25,33.50,19.00,44,"80,940,000",842,OP,20071015,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,17.50,1,0.25,17.55,18.50,15.90,29.00,17.50,143,"239,765,000","10,064",OP,20071015,KRDRVOPK2I
KR4201BC2524,201BC252,코스피200 C 200712 252.5,15.45,2,-1.45,16.50,16.50,15.45,29.00,15.45,19,"30,055,000","1,254",OP,20071015,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,13.50,2,-0.50,15.55,15.60,13.00,28.50,13.50,175,"247,530,000","5,608",OP,20071015,KRDRVOPK2I
KR4201BC2573,201BC257,코스피200 C 200712 257.5,12.60,2,-0.55,12.35,12.60,11.50,27.80,12.60,162,"195,220,000","5,380",OP,20071015,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,11.65,2,-0.15,12.60,12.90,10.25,28.00,11.65,"2,750","2,979,140,000","7,205",OP,20071015,KRDRVOPK2I
KR4201BC2623,201BC262,코스피200 C 200712 262.5,9.70,2,-1.10,10.75,10.75,9.50,27.80,9.70,27,"27,025,000",917,OP,20071015,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,8.95,2,-0.05,10.00,10.00,8.20,26.80,8.95,233,"204,540,000","7,090",OP,20071015,KRDRVOPK2I
KR4201BC2672,201BC267,코스피200 C 200712 267.5,7.95,2,-0.40,9.00,9.00,7.15,26.80,7.95,611,"455,720,000","6,707",OP,20071015,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,6.90,2,-0.55,8.05,8.05,6.20,26.50,6.90,"1,739","1,144,955,000","35,407",OP,20071015,KRDRVOPK2I
KR4201BC2722,201BC272,코스피200 C 200712 272.5,6.15,2,-0.20,6.55,6.70,5.45,26.30,6.15,808,"458,985,000","9,041",OP,20071015,KRDRVOPK2I
KR4201BC2755,201BC275,코스피200 C 200712 275.0,5.25,2,-0.40,6.35,6.35,4.65,26.00,5.25,"2,698","1,404,300,000","3,277",OP,20071015,KRDRVOPK2I
KR4201BC2771,201BC277,코스피200 C 200712 277.5,4.50,2,-0.35,5.40,5.40,4.00,25.90,4.50,"3,752","1,697,030,000","4,078",OP,20071015,KRDRVOPK2I
KR4201C12423,201C1242,코스피200 C 200801 242.5,-,1,-,-,-,-,24.00,22.10,0,0,0,OP,20071015,KRDRVOPK2I
KR4201C12456,201C1245,코스피200 C 200801 245.0,20.50,1,1.20,20.30,20.50,20.20,29.50,20.50,93,"188,800,000",93,OP,20071015,KRDRVOPK2I
KR4201C12472,201C1247,코스피200 C 200801 247.5,19.00,2,-1.50,19.50,19.50,18.65,29.50,19.00,265,"502,235,000",265,OP,20071015,KRDRVOPK2I
KR4201C12506,201C1250,코스피200 C 200801 250.0,16.80,2,-2.20,16.75,16.80,16.75,28.50,16.80,16,"26,805,000",16,OP,20071015,KRDRVOPK2I
KR4201C12522,201C1252,코스피200 C 200801 252.5,-,2,-,-,-,-,24.00,17.30,0,0,0,OP,20071015,KRDRVOPK2I
KR4201C12555,201C1255,코스피200 C 200801 255.0,14.50,2,-1.65,14.50,14.50,14.45,27.80,14.50,71,"102,650,000",71,OP,20071015,KRDRVOPK2I
KR4201C12571,201C1257,코스피200 C 200801 257.5,-,2,-,-,-,-,24.00,14.10,0,0,0,OP,20071015,KRDRVOPK2I
KR4201C12605,201C1260,코스피200 C 200801 260.0,12.05,2,-0.75,12.00,12.05,11.30,27.50,12.05,673,"783,900,000",673,OP,20071015,KRDRVOPK2I
KR4201C12621,201C1262,코스피200 C 200801 262.5,-,0,-,-,-,-,24.00,11.25,0,0,105,OP,20071015,KRDRVOPK2I
KR4201C12654,201C1265,코스피200 C 200801 265.0,10.35,2,-0.05,9.60,10.35,9.25,27.80,10.35,80,"77,685,000",299,OP,20071015,KRDRVOPK2I
KR4201C12670,201C1267,코스피200 C 200801 267.5,-,0,-,-,-,-,24.00,9.30,0,0,0,OP,20071015,KRDRVOPK2I
KR4201C12704,201C1270,코스피200 C 200801 270.0,8.20,3,0.00,7.60,8.20,7.60,26.80,8.20,3,"2,340,000",18,OP,20071015,KRDRVOPK2I
KR4201C12720,201C1272,코스피200 C 200801 272.5,7.20,2,-0.20,6.90,7.20,6.75,26.90,7.20,321,"225,330,000",772,OP,20071015,KRDRVOPK2I
KR4201C12753,201C1275,코스피200 C 200801 275.0,6.30,2,-0.45,6.80,6.80,6.30,26.50,6.30,6,"4,030,000",935,OP,20071015,KRDRVOPK2I
KR4201C12779,201C1277,코스피200 C 200801 277.5,6.05,1,0.10,6.50,6.50,5.25,26.40,6.05,412,"233,125,000",512,OP,20071015,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,46.30,2,-2.25,48.70,48.70,46.30,29.00,46.30,16,"77,440,000",25,OP,20071015,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,39.00,2,-3.40,39.00,39.00,39.00,23.00,39.00,1,"3,900,000",34,OP,20071015,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,-,0,-,-,-,-,24.00,38.90,0,0,612,OP,20071015,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,-,2,-,-,-,-,24.00,36.35,0,0,0,OP,20071015,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,-,2,-,-,-,-,24.00,32.80,0,0,180,OP,20071015,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,-,2,-,-,-,-,24.00,30.05,0,0,258,OP,20071015,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,-,2,-,-,-,-,24.00,26.80,0,0,"1,898",OP,20071015,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,21.50,2,-1.80,21.50,21.50,21.50,26.50,21.50,2,"4,300,000","1,645",OP,20071015,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,-,2,-,-,-,-,24.00,20.00,0,0,541,OP,20071015,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,17.00,2,-1.20,17.50,17.50,16.40,26.80,17.00,8,"13,465,000","1,733",OP,20071015,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,13.95,2,-0.75,14.25,14.25,13.80,25.80,13.95,52,"72,375,000","1,383",OP,20071015,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,13.10,2,-0.10,13.60,13.60,11.70,26.30,13.10,372,"447,360,000","5,843",OP,20071015,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,10.40,2,-1.00,10.50,10.50,10.00,25.40,10.40,131,"135,235,000",356,OP,20071015,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,0.06,3,0.00,0.05,0.08,0.05,46.30,0.06,"102,899","641,676,000","90,214",OP,20071015,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,0.06,2,-0.02,0.06,0.08,0.05,44.40,0.06,"50,223","358,870,000","24,254",OP,20071015,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,0.06,2,-0.02,0.06,0.09,0.06,42.60,0.06,"59,397","462,146,000","15,380",OP,20071015,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,0.07,2,-0.03,0.06,0.10,0.06,41.40,0.07,"39,801","346,003,000","34,330",OP,20071015,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,0.08,2,-0.03,0.07,0.11,0.07,40.30,0.08,"27,146","267,703,000","21,920",OP,20071015,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,0.10,2,-0.01,0.10,0.13,0.09,39.80,0.10,"37,799","416,289,000","30,159",OP,20071015,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,0.10,2,-0.04,0.10,0.15,0.10,38.00,0.10,"14,498","186,809,000","12,634",OP,20071015,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,0.12,2,-0.03,0.12,0.18,0.12,37.10,0.12,"26,048","386,464,000","27,000",OP,20071015,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,0.16,2,-0.02,0.16,0.21,0.13,36.40,0.16,"15,583","275,410,000","13,042",OP,20071015,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,0.18,2,-0.06,0.18,0.25,0.16,35.30,0.18,"47,164","975,963,000","21,557",OP,20071015,KRDRVOPK2I
KR4301BB2170,301BB217,코스피200 P 200711 217.5,0.21,2,-0.01,0.21,0.32,0.18,34.40,0.21,"27,418","676,169,000","21,807",OP,20071015,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,0.20,2,-0.10,0.21,0.37,0.20,32.30,0.20,"95,278","2,896,815,000","51,075",OP,20071015,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,0.28,2,-0.14,0.32,0.45,0.26,31.90,0.28,"33,851","1,244,340,000","11,087",OP,20071015,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,0.40,2,-0.07,0.31,0.56,0.31,32.10,0.40,"55,816","2,567,816,000","31,602",OP,20071015,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,0.38,2,-0.22,0.38,0.69,0.38,29.80,0.38,"51,792","2,965,022,000","18,850",OP,20071015,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,0.66,2,-0.05,0.42,1.37,0.42,31.10,0.66,"392,689","28,255,918,000","42,405",OP,20071015,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,0.77,2,-0.07,0.64,1.06,0.59,30.10,0.77,"116,744","10,625,982,000","18,235",OP,20071015,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,0.84,2,-0.29,0.84,1.34,0.79,28.40,0.84,"179,390","19,758,527,000","33,982",OP,20071015,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,1.21,2,-0.14,1.00,1.63,0.99,28.90,1.21,"243,778","33,516,730,000","27,037",OP,20071015,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,1.45,2,-0.21,1.30,2.04,1.21,28.00,1.45,"297,005","51,018,589,000","47,964",OP,20071015,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,1.88,2,-0.17,1.49,2.52,1.49,27.80,1.88,"210,740","44,882,156,000","38,166",OP,20071015,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,2.26,2,-0.17,2.00,3.10,1.91,27.10,2.26,"220,880","57,920,856,000","66,145",OP,20071015,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,2.89,2,-0.21,2.30,3.80,2.30,26.90,2.89,"77,704","24,146,655,000","39,972",OP,20071015,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,3.40,2,-0.50,3.00,4.60,2.95,26.00,3.40,"49,633","19,240,041,000","32,302",OP,20071015,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,4.30,2,-0.40,3.90,5.50,3.60,26.00,4.30,"20,743","9,745,130,000","15,667",OP,20071015,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,5.30,2,-0.20,4.50,6.60,4.40,26.10,5.30,"52,520","28,669,645,000","42,625",OP,20071015,KRDRVOPK2I
KR4301BB2573,301BB257,코스피200 P 200711 257.5,6.20,2,-0.20,5.50,7.85,5.25,25.00,6.20,"20,672","13,967,315,000","16,087",OP,20071015,KRDRVOPK2I
KR4301BB2607,301BB260,코스피200 P 200711 260.0,7.15,2,-0.45,6.60,9.20,6.35,24.00,7.15,"17,102","13,499,920,000","15,223",OP,20071015,KRDRVOPK2I
KR4301BB2623,301BB262,코스피200 P 200711 262.5,8.60,2,-0.60,7.70,10.70,7.55,23.80,8.60,"8,783","8,018,930,000","8,767",OP,20071015,KRDRVOPK2I
KR4301BB2656,301BB265,코스피200 P 200711 265.0,10.10,2,-0.55,9.25,12.35,8.85,23.50,10.10,"5,754","6,065,390,000","8,149",OP,20071015,KRDRVOPK2I
KR4301BB2672,301BB267,코스피200 P 200711 267.5,11.65,2,-0.75,10.15,13.15,10.15,23.00,11.65,"1,768","2,188,475,000","1,831",OP,20071015,KRDRVOPK2I
KR4301BB2706,301BB270,코스피200 P 200711 270.0,13.50,2,-0.50,12.45,16.05,12.05,23.00,13.50,"1,612","2,309,900,000","2,656",OP,20071015,KRDRVOPK2I
KR4301BB2722,301BB272,코스피200 P 200711 272.5,15.45,2,-1.15,14.80,18.00,14.65,23.00,15.45,603,"1,029,825,000","2,141",OP,20071015,KRDRVOPK2I
KR4301BB2755,301BB275,코스피200 P 200711 275.0,17.65,2,-0.15,19.10,20.55,17.40,23.00,17.65,161,"302,470,000","2,261",OP,20071015,KRDRVOPK2I
KR4301BB2771,301BB277,코스피200 P 200711 277.5,19.45,2,-0.75,19.65,22.35,19.05,22.00,19.45,"1,135","2,374,805,000",816,OP,20071015,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.45,2,-0.09,0.50,0.55,0.45,38.60,0.45,"2,659","135,112,000","12,636",OP,20071015,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,0.51,2,-0.11,0.58,0.65,0.51,37.90,0.51,156,"9,070,000","1,435",OP,20071015,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,0.61,2,-0.08,0.64,0.73,0.61,37.80,0.61,197,"13,472,000","13,675",OP,20071015,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,0.70,2,-0.13,0.70,0.84,0.68,37.50,0.70,401,"29,482,000","1,045",OP,20071015,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,0.80,2,-0.12,0.81,0.90,0.76,36.90,0.80,247,"20,903,000","18,700",OP,20071015,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,0.90,2,-0.12,0.92,1.10,0.90,36.10,0.90,731,"70,745,000","2,157",OP,20071015,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,1.02,2,-0.14,1.10,1.25,1.02,35.50,1.02,479,"53,450,000","18,944",OP,20071015,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,1.23,2,-0.10,1.36,1.44,1.22,35.60,1.23,184,"24,175,000",631,OP,20071015,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,1.35,2,-0.21,1.41,1.61,1.32,34.90,1.35,141,"20,833,000","21,055",OP,20071015,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,1.58,2,-0.20,1.51,1.82,1.51,34.50,1.58,236,"39,568,000","5,733",OP,20071015,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,1.50,2,-0.37,1.50,2.09,1.50,32.30,1.50,"1,097","197,944,000","15,007",OP,20071015,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,2.04,1,0.02,1.91,2.38,1.91,33.50,2.04,169,"34,989,000","1,965",OP,20071015,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,2.11,2,-0.39,2.39,2.70,2.10,32.30,2.11,198,"46,772,000","8,988",OP,20071015,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,2.90,1,0.02,2.50,3.00,2.50,32.30,2.90,21,"5,938,000","1,668",OP,20071015,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,2.86,2,-0.34,2.75,3.45,2.70,31.80,2.86,267,"86,965,000","9,323",OP,20071015,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,3.00,2,-0.40,3.30,3.80,3.00,30.40,3.00,544,"190,740,000","3,455",OP,20071015,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,3.60,2,-0.25,3.55,4.35,3.55,30.80,3.60,132,"52,200,000","11,123",OP,20071015,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,4.10,2,-0.40,4.50,4.90,4.10,30.40,4.10,42,"19,120,000","2,824",OP,20071015,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,4.55,2,-0.35,4.40,5.55,3.55,29.80,4.55,"1,456","729,865,000","11,452",OP,20071015,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,5.25,2,-0.45,5.30,6.25,5.25,29.80,5.25,78,"47,850,000","1,013",OP,20071015,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,5.85,2,-0.60,5.80,7.00,5.65,29.50,5.85,647,"413,485,000","3,443",OP,20071015,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,6.65,2,-0.40,6.45,7.75,6.45,29.00,6.65,146,"104,205,000","1,384",OP,20071015,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,7.40,2,-0.30,7.50,8.70,7.20,28.50,7.40,670,"528,700,000","6,784",OP,20071015,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,8.30,2,-0.30,7.95,9.60,7.80,28.30,8.30,"1,009","856,140,000","1,807",OP,20071015,KRDRVOPK2I
