ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RB3806,201RB380,코스피200 C 202111 380.0,10.65,2,-5.00,15.60,15.60,10.05,17.50,10.65,876,"2,459,212,500","1,163",OP,20211103,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,8.41,2,-5.14,11.60,12.15,8.20,17.00,8.41,265,"608,992,500","1,125",OP,20211103,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,6.62,2,-4.68,11.00,11.00,6.34,16.00,6.62,557,"1,012,947,500","3,262",OP,20211103,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,4.98,2,-4.27,9.35,9.35,4.75,15.80,4.98,"1,742","2,381,952,500","3,724",OP,20211103,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,3.71,2,-3.73,7.98,7.98,3.42,16.00,3.71,"20,092","19,951,272,500","13,346",OP,20211103,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,2.59,2,-3.09,6.13,6.13,2.34,15.80,2.59,"31,105","22,487,205,000","10,215",OP,20211103,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,1.73,2,-2.43,4.52,4.68,1.55,15.60,1.73,"75,562","39,441,387,500","17,652",OP,20211103,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,1.11,2,-1.79,3.18,3.20,0.99,15.50,1.11,"83,216","31,093,010,000","17,060",OP,20211103,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,0.68,2,-1.24,2.12,2.16,0.60,15.40,0.68,"117,773","28,660,057,500","30,955",OP,20211103,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,0.42,2,-0.79,1.33,1.39,0.34,15.70,0.42,"100,210","14,760,725,000","23,616",OP,20211103,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,0.24,2,-0.47,0.83,0.85,0.20,15.80,0.24,"111,114","9,953,715,000","38,040",OP,20211103,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,0.16,2,-0.25,0.47,0.50,0.11,16.30,0.16,"66,349","3,457,390,000","28,938",OP,20211103,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,0.10,2,-0.13,0.26,0.29,0.07,16.70,0.10,"81,001","2,466,430,000","29,525",OP,20211103,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,0.05,2,-0.08,0.14,0.17,0.05,16.60,0.05,"35,981","711,190,000","24,925",OP,20211103,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,0.03,2,-0.05,0.09,0.09,0.03,17.00,0.03,"25,620","311,692,500","18,721",OP,20211103,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,0.02,2,-0.03,0.06,0.06,0.02,17.60,0.02,"15,703","105,457,500","20,828",OP,20211103,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,0.02,2,-0.01,0.04,0.04,0.01,18.80,0.02,"20,667","112,357,500","24,538",OP,20211103,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,0.01,5,-0.01,0.03,0.03,0.01,18.90,0.01,"16,863","43,572,500","18,701",OP,20211103,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,"4,723","11,807,500","13,721",OP,20211103,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,219,"547,500","16,343",OP,20211103,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,72,"180,000","10,199",OP,20211103,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,23.60,0.01,0,0,"10,044",OP,20211103,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,2,"5,000","9,820",OP,20211103,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,25.95,0.01,0,0,"4,849",OP,20211103,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,20,"50,000","6,412",OP,20211103,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,28.15,0.01,0,0,"5,982",OP,20211103,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,0.01,3,0.00,0.01,0.01,0.01,29.20,0.01,20,"50,000","3,177",OP,20211103,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,30.30,0.01,0,0,"2,478",OP,20211103,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,1,"2,500","10,088",OP,20211103,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,32.52,0.01,0,0,"2,004",OP,20211103,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,33.65,0.01,0,0,"2,178",OP,20211103,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,34.77,0.01,0,0,"1,196",OP,20211103,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,35.90,0.01,0,0,830,OP,20211103,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,37.02,0.01,0,0,855,OP,20211103,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,38.15,0.01,0,0,466,OP,20211103,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,39.27,0.01,0,0,334,OP,20211103,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,0.01,3,0.00,0.01,0.01,0.01,40.40,0.01,3,"7,500","1,257",OP,20211103,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,40.40,0.01,0,0,720,OP,20211103,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,40.40,0.01,0,0,488,OP,20211103,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,40.40,0.01,0,0,305,OP,20211103,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,-,0,-,-,-,-,40.40,0.01,0,0,"5,367",OP,20211103,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,250.00,2,-4.90,250.00,250.00,250.00,64.00,250.00,1,"62,500,000","1,171",OP,20211103,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,64.00,247.15,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,64.00,244.65,0,0,4,OP,20211103,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,64.00,242.15,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,240.00,2,-5.00,243.50,243.50,240.00,64.00,240.00,2,"120,875,000",2,OP,20211103,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,63.36,237.15,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,62.73,234.65,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,62.10,232.15,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,61.47,229.65,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,60.84,227.15,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,60.21,224.65,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,59.57,222.15,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,58.94,219.65,0,0,1,OP,20211103,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,58.31,217.15,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,57.68,214.65,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,57.05,212.20,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,56.42,209.70,0,0,"2,001",OP,20211103,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,55.78,207.20,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,55.15,204.70,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,54.52,202.20,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,53.89,199.70,0,0,"1,264",OP,20211103,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,53.26,197.20,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,52.63,194.70,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,52.00,192.20,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,51.36,189.70,0,0,"1,129",OP,20211103,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,50.73,187.20,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,50.10,184.70,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,49.47,182.20,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,48.84,179.70,0,0,608,OP,20211103,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,48.21,177.20,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,47.57,174.70,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,46.94,172.20,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,46.31,169.70,0,0,"1,807",OP,20211103,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,45.68,167.25,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,45.05,164.75,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,44.42,162.25,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,43.78,159.75,0,0,"3,403",OP,20211103,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,43.15,157.25,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,42.52,154.75,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,41.89,152.25,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,41.26,149.75,0,0,"10,408",OP,20211103,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,40.63,147.25,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,40.00,144.75,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,39.36,142.25,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,38.73,139.75,0,0,"6,294",OP,20211103,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,38.10,137.25,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,37.47,134.75,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,36.84,132.25,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,36.21,129.75,0,0,"5,217",OP,20211103,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,35.57,127.25,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,34.94,124.75,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,34.31,122.30,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,33.68,119.80,0,0,"4,695",OP,20211103,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,33.05,117.30,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,32.42,114.80,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,31.78,112.30,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,31.15,109.80,0,0,"3,017",OP,20211103,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,30.52,107.30,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,29.89,104.80,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,29.26,102.30,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,28.63,99.80,0,0,"1,831",OP,20211103,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,28.00,97.30,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,27.36,94.80,0,0,4,OP,20211103,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,26.73,92.30,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,26.10,89.80,0,0,"5,935",OP,20211103,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,25.47,87.30,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,24.84,84.80,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,24.21,82.30,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,23.57,79.85,0,0,"10,214",OP,20211103,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,22.94,77.35,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,22.31,74.85,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,21.68,72.35,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,21.05,69.85,0,0,"6,561",OP,20211103,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,20.42,67.35,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,19.78,64.85,0,0,1,OP,20211103,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,19.15,62.35,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,18.52,59.85,0,0,"4,299",OP,20211103,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,17.89,57.35,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,17.26,54.85,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,16.63,52.35,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,50.00,2,-5.55,50.00,50.50,49.90,16.00,50.00,11,"138,225,000","5,538",OP,20211103,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,16.50,47.40,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,17.00,44.95,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,17.50,42.50,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,18.00,40.10,0,0,"6,443",OP,20211103,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,18.50,37.75,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,19.00,35.40,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,19.50,33.20,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,31.50,2,-4.75,30.90,31.50,30.90,20.00,31.50,3,"23,400,000","6,092",OP,20211103,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,19.68,28.75,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,19.37,26.50,0,0,"1,752",OP,20211103,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,19.06,24.30,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,18.75,22.20,0,0,"3,241",OP,20211103,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,18.43,20.10,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,18.12,18.10,0,0,11,OP,20211103,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,17.81,16.15,0,0,0,OP,20211103,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,14.00,2,-4.50,16.80,16.80,13.90,17.50,14.00,29,"104,612,500","2,172",OP,20211103,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,12.70,2,-4.30,12.75,12.75,12.70,16.80,12.70,2,"6,362,500",13,OP,20211103,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,16.65,10.80,200,"530,000,000",737,OP,20211103,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,9.18,2,-4.52,11.65,11.65,8.95,16.50,9.18,86,"234,000,000",145,OP,20211103,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,7.73,2,-3.42,10.50,10.50,7.45,15.60,7.73,"1,005","1,970,665,000","4,905",OP,20211103,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,6.43,2,-3.77,8.95,8.95,6.28,15.50,6.43,737,"1,268,190,000",630,OP,20211103,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,5.30,2,-2.74,7.25,7.39,5.09,15.10,5.30,847,"1,277,022,500","4,287",OP,20211103,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,4.35,2,-2.35,6.50,6.50,4.07,15.10,4.35,399,"494,820,000",817,OP,20211103,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,3.34,2,-2.29,5.70,5.70,3.28,14.50,3.34,"1,535","1,417,645,000","6,901",OP,20211103,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,2.62,2,-1.86,4.70,4.70,2.58,14.50,2.62,"1,047","772,247,500","1,548",OP,20211103,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,2.01,2,-1.59,3.33,3.33,1.98,14.10,2.01,"4,051","2,226,085,000","4,258",OP,20211103,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,1.54,2,-1.32,2.90,2.90,1.50,14.20,1.54,"4,082","1,855,907,500","3,114",OP,20211103,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,1.17,2,-1.06,2.33,2.37,1.14,14.00,1.17,"6,244","2,318,910,000","10,528",OP,20211103,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,0.87,2,-0.86,1.73,1.80,0.85,14.10,0.87,"3,028","815,770,000","2,635",OP,20211103,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,0.64,2,-0.67,1.40,1.40,0.64,13.90,0.64,"3,961","859,272,500","5,883",OP,20211103,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,0.50,2,-0.49,1.03,1.03,0.49,14.20,0.50,"3,047","483,597,500","2,542",OP,20211103,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,0.38,2,-0.36,0.79,0.80,0.37,14.20,0.38,"4,598","549,870,000","8,726",OP,20211103,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,0.29,2,-0.24,0.57,0.57,0.28,14.30,0.29,"1,248","121,622,500","1,600",OP,20211103,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.22,2,-0.19,0.44,0.44,0.21,14.60,0.22,"3,006","205,542,500","4,980",OP,20211103,KRDRVOPK2I
